duration,duration_extra,return_code
0.006700187,0.000000000,0000
0.006823752,0.000000000,0000
0.006828931,0.000000000,0000
0.006354346,0.000000000,0000
0.006845394,0.000000000,0000
0.006828795,0.000000000,0000
0.006314124,0.000000000,0000
0.006825522,0.000000000,0000
0.006810859,0.000000000,0000
0.006348040,0.000000000,0000
0.006829680,0.000000000,0000
0.006822356,0.000000000,0000
0.006338846,0.000000000,0000
0.006829101,0.000000000,0000
0.006828731,0.000000000,0000
0.006342396,0.000000000,0000
0.006814438,0.000000000,0000
0.006829564,0.000000000,0000
0.006335975,0.000000000,0000
0.006829711,0.000000000,0000
0.006828670,0.000000000,0000
0.006332222,0.000000000,0000
0.006825921,0.000000000,0000
0.006820909,0.000000000,0000
0.006340924,0.000000000,0000
0.006821903,0.000000000,0000
0.006841169,0.000000000,0000
0.006325899,0.000000000,0000
0.006836977,0.000000000,0000
0.006820730,0.000000000,0000
0.006334010,0.000000000,0000
0.006824167,0.000000000,0000
0.006826361,0.000000000,0000
0.007093139,0.000000000,0000
0.006995549,0.000000000,0000
0.006991069,0.000000000,0000
0.007005193,0.000000000,0000
0.006984151,0.000000000,0000
0.006994302,0.000000000,0000
0.007001093,0.000000000,0000
0.007002064,0.000000000,0000
0.006968974,0.000000000,0000
0.007020248,0.000000000,0000
0.007010180,0.000000000,0000
0.006979634,0.000000000,0000
0.006996685,0.000000000,0000
0.007011651,0.000000000,0000
0.006974789,0.000000000,0000
0.007008359,0.000000000,0000
0.006993831,0.000000000,0000
0.006981986,0.000000000,0000
0.006976399,0.000000000,0000
0.007007518,0.000000000,0000
0.007015949,0.000000000,0000
0.007000100,0.000000000,0000
0.006997071,0.000000000,0000
0.006995553,0.000000000,0000
0.006993752,0.000000000,0000
0.007008073,0.000000000,0000
0.006987114,0.000000000,0000
0.007017358,0.000000000,0000
0.006982156,0.000000000,0000
0.007011885,0.000000000,0000
0.006985754,0.000000000,0000
0.007010537,0.000000000,0000
0.006991091,0.000000000,0000
0.006971604,0.000000000,0000
0.007002249,0.000000000,0000
0.007029101,0.000000000,0000
0.007000242,0.000000000,0000
0.006994759,0.000000000,0000
0.006981659,0.000000000,0000
0.007001751,0.000000000,0000
0.006994711,0.000000000,0000
0.007011536,0.000000000,0000
0.006982089,0.000000000,0000
0.007002398,0.000000000,0000
0.007007874,0.000000000,0000
0.006982270,0.000000000,0000
0.007003022,0.000000000,0000
0.007007725,0.000000000,0000
0.006980539,0.000000000,0000
0.006991926,0.000000000,0000
0.007002901,0.000000000,0000
0.006998746,0.000000000,0000
0.007001117,0.000000000,0000
0.006998614,0.000000000,0000
0.006973782,0.000000000,0000
0.007006734,0.000000000,0000
0.006990281,0.000000000,0000
0.006998227,0.000000000,0000
0.007001374,0.000000000,0000
0.006988930,0.000000000,0000
0.006996020,0.000000000,0000
0.007001612,0.000000000,0000
0.006990965,0.000000000,0000
0.006993802,0.000000000,0000
0.007005393,0.000000000,0000
0.006990677,0.000000000,0000
0.007012916,0.000000000,0000
0.006996565,0.000000000,0000
0.006984271,0.000000000,0000
0.007013715,0.000000000,0000
0.006960067,0.000000000,0000
