duration,duration_extra,return_code
0.090997403,0.000000000,0000
0.090995137,0.000000000,0000
0.090999313,0.000000000,0000
0.090996878,0.000000000,0000
0.090994668,0.000000000,0000
0.090997870,0.000000000,0000
0.091004058,0.000000000,0000
0.090995414,0.000000000,0000
0.089997657,0.000000000,0000
0.090997743,0.000000000,0000
0.089998118,0.000000000,0000
0.090999299,0.000000000,0000
0.089995496,0.000000000,0000
0.090997993,0.000000000,0000
0.090997148,0.000000000,0000
0.089998320,0.000000000,0000
0.091001375,0.000000000,0000
0.090996464,0.000000000,0000
0.090997262,0.000000000,0000
0.091000366,0.000000000,0000
0.090994307,0.000000000,0000
0.090998791,0.000000000,0000
0.090999393,0.000000000,0000
0.090999196,0.000000000,0000
0.090983822,0.000000000,0000
0.091001695,0.000000000,0000
0.090993151,0.000000000,0000
0.090999624,0.000000000,0000
0.089994998,0.000000000,0000
0.091002349,0.000000000,0000
0.089995873,0.000000000,0000
0.090995870,0.000000000,0000
0.091002980,0.000000000,0000
0.090995322,0.000000000,0000
0.090998294,0.000000000,0000
0.090996207,0.000000000,0000
0.091000185,0.000000000,0000
0.091000514,0.000000000,0000
0.090993631,0.000000000,0000
0.090999272,0.000000000,0000
0.090995155,0.000000000,0000
0.090996892,0.000000000,0000
0.090999314,0.000000000,0000
0.090993381,0.000000000,0000
0.089998205,0.000000000,0000
0.091004882,0.000000000,0000
0.090992566,0.000000000,0000
0.091003051,0.000000000,0000
0.090978895,0.000000000,0000
0.090017195,0.000000000,0000
0.091000269,0.000000000,0000
0.090996604,0.000000000,0000
0.090997489,0.000000000,0000
0.090998336,0.000000000,0000
0.090997252,0.000000000,0000
0.090998734,0.000000000,0000
0.091003449,0.000000000,0000
0.090993803,0.000000000,0000
0.090997646,0.000000000,0000
0.090999237,0.000000000,0000
0.090996385,0.000000000,0000
0.090993529,0.000000000,0000
0.091002734,0.000000000,0000
0.090995545,0.000000000,0000
0.090996721,0.000000000,0000
0.090995945,0.000000000,0000
0.091005682,0.000000000,0000
0.090991885,0.000000000,0000
0.091002048,0.000000000,0000
0.090995241,0.000000000,0000
0.090971909,0.000000000,0000
0.091032029,0.000000000,0000
0.089980642,0.000000000,0000
0.091002271,0.000000000,0000
0.090994461,0.000000000,0000
0.090979606,0.000000000,0000
0.091020804,0.000000000,0000
0.090996264,0.000000000,0000
0.090997592,0.000000000,0000
0.091001518,0.000000000,0000
0.089998729,0.000000000,0000
0.089994170,0.000000000,0000
0.090997844,0.000000000,0000
0.090001602,0.000000000,0000
0.090997091,0.000000000,0000
0.091000763,0.000000000,0000
0.090997842,0.000000000,0000
0.090997653,0.000000000,0000
0.091003160,0.000000000,0000
0.091002669,0.000000000,0000
0.090990165,0.000000000,0000
0.090997949,0.000000000,0000
0.090993406,0.000000000,0000
0.090999282,0.000000000,0000
0.091001513,0.000000000,0000
0.090994263,0.000000000,0000
0.091004374,0.000000000,0000
0.090996988,0.000000000,0000
0.090997021,0.000000000,0000
0.090996947,0.000000000,0000
0.090996641,0.000000000,0000
0.090015645,0.000000000,0000
0.090979400,0.000000000,0000
0.090996449,0.000000000,0000
0.089997116,0.000000000,0000
0.089998166,0.000000000,0000
0.091001115,0.000000000,0000
0.090997894,0.000000000,0000
0.089995230,0.000000000,0000
0.091000870,0.000000000,0000
0.090993006,0.000000000,0000
0.091003258,0.000000000,0000
0.090996489,0.000000000,0000
0.090996185,0.000000000,0000
0.090997564,0.000000000,0000
0.090995538,0.000000000,0000
0.090011612,0.000000000,0000
0.090987531,0.000000000,0000
0.090997867,0.000000000,0000
0.089995223,0.000000000,0000
0.090996618,0.000000000,0000
0.090997816,0.000000000,0000
0.091001921,0.000000000,0000
0.089999532,0.000000000,0000
0.090995002,0.000000000,0000
0.090995880,0.000000000,0000
0.091000958,0.000000000,0000
0.090995679,0.000000000,0000
0.090998385,0.000000000,0000
0.091002491,0.000000000,0000
0.090996573,0.000000000,0000
0.090996107,0.000000000,0000
0.090996376,0.000000000,0000
0.091000991,0.000000000,0000
0.090998852,0.000000000,0000
0.090995063,0.000000000,0000
0.090999091,0.000000000,0000
0.090996641,0.000000000,0000
0.090999200,0.000000000,0000
0.090994616,0.000000000,0000
0.090002889,0.000000000,0000
0.090995258,0.000000000,0000
0.090999674,0.000000000,0000
0.090997817,0.000000000,0000
0.090997786,0.000000000,0000
0.090994500,0.000000000,0000
0.090997845,0.000000000,0000
0.091001935,0.000000000,0000
0.090996215,0.000000000,0000
0.090997121,0.000000000,0000
0.091001078,0.000000000,0000
0.090996166,0.000000000,0000
0.090998669,0.000000000,0000
0.090998506,0.000000000,0000
0.090995425,0.000000000,0000
0.090995085,0.000000000,0000
0.090998162,0.000000000,0000
0.090996715,0.000000000,0000
0.090999642,0.000000000,0000
0.090997814,0.000000000,0000
0.091008155,0.000000000,0000
0.090983918,0.000000000,0000
0.090997945,0.000000000,0000
0.090994737,0.000000000,0000
0.090984269,0.000000000,0000
0.090994697,0.000000000,0000
0.091001925,0.000000000,0000
0.090993589,0.000000000,0000
0.091000568,0.000000000,0000
0.090995257,0.000000000,0000
0.090999535,0.000000000,0000
0.090997006,0.000000000,0000
0.091004275,0.000000000,0000
0.090996366,0.000000000,0000
0.090996577,0.000000000,0000
0.090998937,0.000000000,0000
0.090998493,0.000000000,0000
0.090997393,0.000000000,0000
0.090997271,0.000000000,0000
0.089999017,0.000000000,0000
0.090001030,0.000000000,0000
0.091001275,0.000000000,0000
0.091005523,0.000000000,0000
0.090988599,0.000000000,0000
0.091000487,0.000000000,0000
0.089997660,0.000000000,0000
0.090998370,0.000000000,0000
0.090994089,0.000000000,0000
0.091002164,0.000000000,0000
0.090996442,0.000000000,0000
0.090996430,0.000000000,0000
0.090994370,0.000000000,0000
0.090977047,0.000000000,0000
0.091019883,0.000000000,0000
0.090999163,0.000000000,0000
0.090997821,0.000000000,0000
0.091004281,0.000000000,0000
0.090994834,0.000000000,0000
0.090979016,0.000000000,0000
0.091018373,0.000000000,0000
0.090993257,0.000000000,0000
0.090996529,0.000000000,0000
0.091002286,0.000000000,0000
0.090993032,0.000000000,0000
0.090995951,0.000000000,0000
0.090986560,0.000000000,0000
0.090989393,0.000000000,0000
0.089996081,0.000000000,0000
0.090997771,0.000000000,0000
0.090996477,0.000000000,0000
0.090999528,0.000000000,0000
0.090994603,0.000000000,0000
0.090999718,0.000000000,0000
0.089979773,0.000000000,0000
0.091021836,0.000000000,0000
0.091000388,0.000000000,0000
0.090993794,0.000000000,0000
0.090995823,0.000000000,0000
0.090998378,0.000000000,0000
0.089995755,0.000000000,0000
0.090999146,0.000000000,0000
0.090996651,0.000000000,0000
0.090999782,0.000000000,0000
0.090994968,0.000000000,0000
0.091001377,0.000000000,0000
0.091003188,0.000000000,0000
0.090990687,0.000000000,0000
0.091000164,0.000000000,0000
0.090995432,0.000000000,0000
0.091001343,0.000000000,0000
0.089995044,0.000000000,0000
0.090997077,0.000000000,0000
0.089995384,0.000000000,0000
0.090982441,0.000000000,0000
0.091016860,0.000000000,0000
0.090995660,0.000000000,0000
0.091002235,0.000000000,0000
0.090995277,0.000000000,0000
0.090994981,0.000000000,0000
0.091002523,0.000000000,0000
0.089997453,0.000000000,0000
0.091000072,0.000000000,0000
0.090996552,0.000000000,0000
0.090997492,0.000000000,0000
0.090996490,0.000000000,0000
0.091000061,0.000000000,0000
0.090993348,0.000000000,0000
0.090981843,0.000000000,0000
0.091017589,0.000000000,0000
0.089998003,0.000000000,0000
0.090998393,0.000000000,0000
0.090995343,0.000000000,0000
0.091000167,0.000000000,0000
0.090994161,0.000000000,0000
0.090980052,0.000000000,0000
0.091015405,0.000000000,0000
0.090999855,0.000000000,0000
0.090995539,0.000000000,0000
0.090980955,0.000000000,0000
0.091015012,0.000000000,0000
0.091000194,0.000000000,0000
0.091000041,0.000000000,0000
0.090997969,0.000000000,0000
0.090984476,0.000000000,0000
0.090998724,0.000000000,0000
0.090995341,0.000000000,0000
0.090999063,0.000000000,0000
0.090997742,0.000000000,0000
0.090998621,0.000000000,0000
0.090993957,0.000000000,0000
0.090000574,0.000000000,0000
0.090999885,0.000000000,0000
0.090995870,0.000000000,0000
0.090999930,0.000000000,0000
0.090998572,0.000000000,0000
0.090996128,0.000000000,0000
0.090995707,0.000000000,0000
0.091000621,0.000000000,0000
0.090995096,0.000000000,0000
0.090997648,0.000000000,0000
0.091000140,0.000000000,0000
0.089977575,0.000000000,0000
0.091017153,0.000000000,0000
0.091003713,0.000000000,0000
0.090996714,0.000000000,0000
0.090998186,0.000000000,0000
0.090999026,0.000000000,0000
0.090993988,0.000000000,0000
0.089998330,0.000000000,0000
0.090995527,0.000000000,0000
0.091001455,0.000000000,0000
0.090995360,0.000000000,0000
0.090976583,0.000000000,0000
0.091018349,0.000000000,0000
0.091001577,0.000000000,0000
0.090996578,0.000000000,0000
0.090997126,0.000000000,0000
0.090988268,0.000000000,0000
0.090996939,0.000000000,0000
0.089995265,0.000000000,0000
0.089998896,0.000000000,0000
0.090997947,0.000000000,0000
0.090996671,0.000000000,0000
0.090999946,0.000000000,0000
0.090997494,0.000000000,0000
0.090999873,0.000000000,0000
0.090997301,0.000000000,0000
0.090994557,0.000000000,0000
0.090998415,0.000000000,0000
0.091002531,0.000000000,0000
0.090994585,0.000000000,0000
0.090996263,0.000000000,0000
0.090997838,0.000000000,0000
0.090000046,0.000000000,0000
0.089997740,0.000000000,0000
0.090000726,0.000000000,0000
0.090997118,0.000000000,0000
0.096000244,0.000000000,0000
0.090999561,0.000000000,0000
0.090995178,0.000000000,0000
0.090997505,0.000000000,0000
0.090998469,0.000000000,0000
0.091000287,0.000000000,0000
0.090993292,0.000000000,0000
0.090998027,0.000000000,0000
0.089999320,0.000000000,0000
0.090998928,0.000000000,0000
0.091005927,0.000000000,0000
0.090990418,0.000000000,0000
0.091000125,0.000000000,0000
0.090994964,0.000000000,0000
0.090995046,0.000000000,0000
0.090999156,0.000000000,0000
0.090998857,0.000000000,0000
0.091006028,0.000000000,0000
0.090990123,0.000000000,0000
0.090980288,0.000000000,0000
0.091015901,0.000000000,0000
0.090999026,0.000000000,0000
0.090998529,0.000000000,0000
0.089998157,0.000000000,0000
0.090995589,0.000000000,0000
0.090994083,0.000000000,0000
0.091000041,0.000000000,0000
0.090997350,0.000000000,0000
0.090996487,0.000000000,0000
0.090996478,0.000000000,0000
0.091010380,0.000000000,0000
0.090985103,0.000000000,0000
0.090999306,0.000000000,0000
0.090978463,0.000000000,0000
0.091018504,0.000000000,0000
0.090997995,0.000000000,0000
0.090999504,0.000000000,0000
0.090996956,0.000000000,0000
0.091004042,0.000000000,0000
0.090995316,0.000000000,0000
0.090996840,0.000000000,0000
0.090995374,0.000000000,0000
0.090981913,0.000000000,0000
0.091017387,0.000000000,0000
0.090996215,0.000000000,0000
0.090985449,0.000000000,0000
0.091014871,0.000000000,0000
0.090995161,0.000000000,0000
0.090997755,0.000000000,0000
0.090999300,0.000000000,0000
0.090999573,0.000000000,0000
0.091001134,0.000000000,0000
0.091007214,0.000000000,0000
0.090991247,0.000000000,0000
0.090994491,0.000000000,0000
0.090999868,0.000000000,0000
0.090995735,0.000000000,0000
0.090997253,0.000000000,0000
0.090999872,0.000000000,0000
0.090994273,0.000000000,0000
0.090980706,0.000000000,0000
0.091015290,0.000000000,0000
0.090998064,0.000000000,0000
0.091002258,0.000000000,0000
0.090999373,0.000000000,0000
0.090976837,0.000000000,0000
0.090018166,0.000000000,0000
0.090995409,0.000000000,0000
0.090996785,0.000000000,0000
0.090998224,0.000000000,0000
0.091002265,0.000000000,0000
0.090991515,0.000000000,0000
0.090001068,0.000000000,0000
0.090995832,0.000000000,0000
0.091000157,0.000000000,0000
0.089996597,0.000000000,0000
0.091000406,0.000000000,0000
0.090997984,0.000000000,0000
0.090996264,0.000000000,0000
0.089997121,0.000000000,0000
0.090997464,0.000000000,0000
0.090997428,0.000000000,0000
0.090995552,0.000000000,0000
0.089998031,0.000000000,0000
0.090997653,0.000000000,0000
0.090997548,0.000000000,0000
0.090978617,0.000000000,0000
0.091017878,0.000000000,0000
0.090994356,0.000000000,0000
0.091006935,0.000000000,0000
0.090989461,0.000000000,0000
0.090999508,0.000000000,0000
0.090995627,0.000000000,0000
0.091000320,0.000000000,0000
0.090995666,0.000000000,0000
0.091001562,0.000000000,0000
0.090995207,0.000000000,0000
0.090997397,0.000000000,0000
0.090988926,0.000000000,0000
0.090995842,0.000000000,0000
0.090996398,0.000000000,0000
0.091001723,0.000000000,0000
0.090996699,0.000000000,0000
0.090998032,0.000000000,0000
0.090995947,0.000000000,0000
0.089998679,0.000000000,0000
0.090999319,0.000000000,0000
0.090996554,0.000000000,0000
0.091004113,0.000000000,0000
0.090996475,0.000000000,0000
0.090995278,0.000000000,0000
0.091003405,0.000000000,0000
0.090995195,0.000000000,0000
0.089999021,0.000000000,0000
0.091001078,0.000000000,0000
0.090995033,0.000000000,0000
0.091002191,0.000000000,0000
0.090991185,0.000000000,0000
0.091000215,0.000000000,0000
0.090999905,0.000000000,0000
0.090993781,0.000000000,0000
0.090999817,0.000000000,0000
0.090998446,0.000000000,0000
0.090997032,0.000000000,0000
0.090994583,0.000000000,0000
0.090999969,0.000000000,0000
0.090997744,0.000000000,0000
0.090997971,0.000000000,0000
0.090998976,0.000000000,0000
0.091005701,0.000000000,0000
0.090990346,0.000000000,0000
0.090995662,0.000000000,0000
0.090999478,0.000000000,0000
0.091001341,0.000000000,0000
0.090994437,0.000000000,0000
0.091001040,0.000000000,0000
0.091000880,0.000000000,0000
0.090993848,0.000000000,0000
0.090995649,0.000000000,0000
0.090996388,0.000000000,0000
0.090993455,0.000000000,0000
0.091004238,0.000000000,0000
0.090998980,0.000000000,0000
0.091000553,0.000000000,0000
0.089998965,0.000000000,0000
0.091000695,0.000000000,0000
0.090994494,0.000000000,0000
0.091000791,0.000000000,0000
0.090997880,0.000000000,0000
0.090000387,0.000000000,0000
0.090996329,0.000000000,0000
0.090995241,0.000000000,0000
0.091000111,0.000000000,0000
0.089998707,0.000000000,0000
0.090999229,0.000000000,0000
0.090998445,0.000000000,0000
0.090998534,0.000000000,0000
0.090999029,0.000000000,0000
0.090997742,0.000000000,0000
0.090997765,0.000000000,0000
0.090995688,0.000000000,0000
0.091003001,0.000000000,0000
0.090993244,0.000000000,0000
0.090995837,0.000000000,0000
0.090999346,0.000000000,0000
0.090978113,0.000000000,0000
0.091014954,0.000000000,0000
0.091002302,0.000000000,0000
0.090998475,0.000000000,0000
0.089996127,0.000000000,0000
0.091000641,0.000000000,0000
0.090994812,0.000000000,0000
0.090996424,0.000000000,0000
0.090999172,0.000000000,0000
0.090997447,0.000000000,0000
0.090995020,0.000000000,0000
0.090996670,0.000000000,0000
0.091001301,0.000000000,0000
0.090998180,0.000000000,0000
0.090995812,0.000000000,0000
0.090996063,0.000000000,0000
0.091000738,0.000000000,0000
0.090995088,0.000000000,0000
0.091007518,0.000000000,0000
0.090987388,0.000000000,0000
0.090999731,0.000000000,0000
0.090992840,0.000000000,0000
0.090000593,0.000000000,0000
0.090996990,0.000000000,0000
0.090997102,0.000000000,0000
0.090977307,0.000000000,0000
0.091018081,0.000000000,0000
0.090994524,0.000000000,0000
0.090999275,0.000000000,0000
0.090997653,0.000000000,0000
0.090998497,0.000000000,0000
0.090998262,0.000000000,0000
0.090997810,0.000000000,0000
0.090996581,0.000000000,0000
0.091002168,0.000000000,0000
0.090976563,0.000000000,0000
0.090017804,0.000000000,0000
0.090996666,0.000000000,0000
0.090998757,0.000000000,0000
0.090995427,0.000000000,0000
0.090998066,0.000000000,0000
0.091000197,0.000000000,0000
0.090995684,0.000000000,0000
0.090987004,0.000000000,0000
0.090993101,0.000000000,0000
0.091004889,0.000000000,0000
0.090999141,0.000000000,0000
0.090998198,0.000000000,0000
0.090994749,0.000000000,0000
0.091002268,0.000000000,0000
0.090997007,0.000000000,0000
0.090996735,0.000000000,0000
0.090979242,0.000000000,0000
0.091021645,0.000000000,0000
0.090993377,0.000000000,0000
0.090996302,0.000000000,0000
0.091012421,0.000000000,0000
0.090984299,0.000000000,0000
0.090994800,0.000000000,0000
0.090996010,0.000000000,0000
0.091001423,0.000000000,0000
0.090993455,0.000000000,0000
0.091002654,0.000000000,0000
0.090978782,0.000000000,0000
0.091016351,0.000000000,0000
0.090997927,0.000000000,0000
0.090996299,0.000000000,0000
0.091006616,0.000000000,0000
0.090992209,0.000000000,0000
0.090994732,0.000000000,0000
0.089996424,0.000000000,0000
0.091002202,0.000000000,0000
0.090995145,0.000000000,0000
0.090995992,0.000000000,0000
0.091001095,0.000000000,0000
0.090996504,0.000000000,0000
0.091004269,0.000000000,0000
0.089993892,0.000000000,0000
0.090996226,0.000000000,0000
0.091000683,0.000000000,0000
0.090996766,0.000000000,0000
0.090996887,0.000000000,0000
0.091000349,0.000000000,0000
0.090994497,0.000000000,0000
0.090996099,0.000000000,0000
0.091000250,0.000000000,0000
0.090995782,0.000000000,0000
0.091000195,0.000000000,0000
0.090993327,0.000000000,0000
0.090998697,0.000000000,0000
0.090996517,0.000000000,0000
0.090979262,0.000000000,0000
0.091016921,0.000000000,0000
0.090994244,0.000000000,0000
0.091003504,0.000000000,0000
0.090997732,0.000000000,0000
0.090999443,0.000000000,0000
0.090995053,0.000000000,0000
0.090998393,0.000000000,0000
0.091000331,0.000000000,0000
0.090995636,0.000000000,0000
0.090998443,0.000000000,0000
0.090999045,0.000000000,0000
0.090999014,0.000000000,0000
0.090997529,0.000000000,0000
0.089994156,0.000000000,0000
0.091004664,0.000000000,0000
0.090995826,0.000000000,0000
0.089999210,0.000000000,0000
0.091000200,0.000000000,0000
0.090995365,0.000000000,0000
0.090994949,0.000000000,0000
0.091002709,0.000000000,0000
0.089982633,0.000000000,0000
0.090998982,0.000000000,0000
0.091000929,0.000000000,0000
0.090992857,0.000000000,0000
0.091000126,0.000000000,0000
0.091000863,0.000000000,0000
0.090995657,0.000000000,0000
0.091000562,0.000000000,0000
0.090997769,0.000000000,0000
0.090995632,0.000000000,0000
0.090985620,0.000000000,0000
0.090998098,0.000000000,0000
0.090996244,0.000000000,0000
0.090000552,0.000000000,0000
0.089996840,0.000000000,0000
0.091008708,0.000000000,0000
0.090985741,0.000000000,0000
0.090999359,0.000000000,0000
0.091000602,0.000000000,0000
0.090994660,0.000000000,0000
0.091001418,0.000000000,0000
0.090989539,0.000000000,0000
0.090001177,0.000000000,0000
0.090990309,0.000000000,0000
0.091017784,0.000000000,0000
0.090988041,0.000000000,0000
0.090996785,0.000000000,0000
0.090996622,0.000000000,0000
0.090997840,0.000000000,0000
0.090994615,0.000000000,0000
0.090996086,0.000000000,0000
0.091001012,0.000000000,0000
0.090994284,0.000000000,0000
0.090996831,0.000000000,0000
0.090996822,0.000000000,0000
0.090995043,0.000000000,0000
0.090001466,0.000000000,0000
0.090996299,0.000000000,0000
0.090996099,0.000000000,0000
0.090997993,0.000000000,0000
0.090998769,0.000000000,0000
0.090994540,0.000000000,0000
0.090995127,0.000000000,0000
0.091002640,0.000000000,0000
0.090996919,0.000000000,0000
0.090994983,0.000000000,0000
0.090996311,0.000000000,0000
0.090997819,0.000000000,0000
0.090995566,0.000000000,0000
0.091002642,0.000000000,0000
0.090996153,0.000000000,0000
0.090994252,0.000000000,0000
0.090995946,0.000000000,0000
0.090997645,0.000000000,0000
0.091001432,0.000000000,0000
0.089994913,0.000000000,0000
0.090998319,0.000000000,0000
0.090982507,0.000000000,0000
0.090998391,0.000000000,0000
0.091004726,0.000000000,0000
0.090992506,0.000000000,0000
0.091001331,0.000000000,0000
0.090999709,0.000000000,0000
0.090996243,0.000000000,0000
0.090996275,0.000000000,0000
0.090994945,0.000000000,0000
0.091000266,0.000000000,0000
0.090990680,0.000000000,0000
0.089993518,0.000000000,0000
0.090998632,0.000000000,0000
0.090995200,0.000000000,0000
0.090998137,0.000000000,0000
0.091001085,0.000000000,0000
0.090992077,0.000000000,0000
0.090998438,0.000000000,0000
0.091004011,0.000000000,0000
0.090994968,0.000000000,0000
0.089998249,0.000000000,0000
0.090997491,0.000000000,0000
0.090995730,0.000000000,0000
0.090996524,0.000000000,0000
0.090996716,0.000000000,0000
0.090987212,0.000000000,0000
0.090993364,0.000000000,0000
0.091003192,0.000000000,0000
0.090998560,0.000000000,0000
0.090996243,0.000000000,0000
0.091000172,0.000000000,0000
0.090979599,0.000000000,0000
0.091015998,0.000000000,0000
0.091001739,0.000000000,0000
0.090993527,0.000000000,0000
0.090995308,0.000000000,0000
0.091002948,0.000000000,0000
0.090995488,0.000000000,0000
0.090996362,0.000000000,0000
0.090998232,0.000000000,0000
0.090994459,0.000000000,0000
0.090997508,0.000000000,0000
0.090995697,0.000000000,0000
0.090997434,0.000000000,0000
0.090994469,0.000000000,0000
0.090999056,0.000000000,0000
0.090978367,0.000000000,0000
0.091019178,0.000000000,0000
0.090993982,0.000000000,0000
0.091001707,0.000000000,0000
0.090997359,0.000000000,0000
0.090997560,0.000000000,0000
0.090999097,0.000000000,0000
0.090999369,0.000000000,0000
0.090997208,0.000000000,0000
0.090994992,0.000000000,0000
0.090001497,0.000000000,0000
0.091009096,0.000000000,0000
0.090984138,0.000000000,0000
0.090997325,0.000000000,0000
0.091002589,0.000000000,0000
0.090997033,0.000000000,0000
0.090998844,0.000000000,0000
0.091002593,0.000000000,0000
0.090991799,0.000000000,0000
0.091000870,0.000000000,0000
0.090995864,0.000000000,0000
0.090999063,0.000000000,0000
0.090996113,0.000000000,0000
0.090998060,0.000000000,0000
0.090995523,0.000000000,0000
0.090999753,0.000000000,0000
0.090995530,0.000000000,0000
0.090996852,0.000000000,0000
0.090996281,0.000000000,0000
0.090993858,0.000000000,0000
0.091005464,0.000000000,0000
0.090993547,0.000000000,0000
0.091005433,0.000000000,0000
0.090993639,0.000000000,0000
0.089996875,0.000000000,0000
0.090998912,0.000000000,0000
0.090995367,0.000000000,0000
0.090997503,0.000000000,0000
0.090996037,0.000000000,0000
0.090998152,0.000000000,0000
0.089997956,0.000000000,0000
0.091002985,0.000000000,0000
0.089997274,0.000000000,0000
0.089997524,0.000000000,0000
0.090996728,0.000000000,0000
0.090997857,0.000000000,0000
0.090999065,0.000000000,0000
0.090996748,0.000000000,0000
0.090996271,0.000000000,0000
0.089995774,0.000000000,0000
0.091001390,0.000000000,0000
0.091000176,0.000000000,0000
0.090995470,0.000000000,0000
0.090997542,0.000000000,0000
0.090998614,0.000000000,0000
0.090995848,0.000000000,0000
0.089996966,0.000000000,0000
0.090999277,0.000000000,0000
0.090998104,0.000000000,0000
0.091001728,0.000000000,0000
0.091002156,0.000000000,0000
0.090994144,0.000000000,0000
0.091000804,0.000000000,0000
0.090997654,0.000000000,0000
0.090995494,0.000000000,0000
0.091005338,0.000000000,0000
0.090992305,0.000000000,0000
0.090998720,0.000000000,0000
0.090998108,0.000000000,0000
0.091006148,0.000000000,0000
0.090990514,0.000000000,0000
0.090996866,0.000000000,0000
0.090997605,0.000000000,0000
0.090997687,0.000000000,0000
0.090992725,0.000000000,0000
0.090999405,0.000000000,0000
0.091000081,0.000000000,0000
0.090997952,0.000000000,0000
0.090980781,0.000000000,0000
0.091015625,0.000000000,0000
0.091002348,0.000000000,0000
0.090998814,0.000000000,0000
0.090999675,0.000000000,0000
0.089994444,0.000000000,0000
0.091000397,0.000000000,0000
0.091009567,0.000000000,0000
0.090990948,0.000000000,0000
0.090995083,0.000000000,0000
0.090999685,0.000000000,0000
0.090996562,0.000000000,0000
0.090995305,0.000000000,0000
0.091001145,0.000000000,0000
0.090994121,0.000000000,0000
0.090996207,0.000000000,0000
0.090996898,0.000000000,0000
0.090997918,0.000000000,0000
0.091006423,0.000000000,0000
0.090989124,0.000000000,0000
0.090997327,0.000000000,0000
0.090997725,0.000000000,0000
0.090999534,0.000000000,0000
0.090997225,0.000000000,0000
0.090993646,0.000000000,0000
0.091000552,0.000000000,0000
0.090996423,0.000000000,0000
0.091000791,0.000000000,0000
0.090976672,0.000000000,0000
0.091003088,0.000000000,0000
0.091000800,0.000000000,0000
0.090999757,0.000000000,0000
0.090994956,0.000000000,0000
0.090998532,0.000000000,0000
0.090996757,0.000000000,0000
0.090996128,0.000000000,0000
0.091000159,0.000000000,0000
0.090997629,0.000000000,0000
0.090994091,0.000000000,0000
0.090999328,0.000000000,0000
0.090998950,0.000000000,0000
0.090995116,0.000000000,0000
0.090995532,0.000000000,0000
