duration,duration_extra,return_code
0.005989259,0.000000000,0000
0.005993126,0.000000000,0000
0.005998420,0.000000000,0000
0.005990949,0.000000000,0000
0.006002130,0.000000000,0000
0.004982622,0.000000000,0000
0.005977642,0.000000000,0000
0.006004545,0.000000000,0000
0.005990658,0.000000000,0000
0.005991147,0.000000000,0000
0.005998695,0.000000000,0000
0.006003615,0.000000000,0000
0.006004960,0.000000000,0000
0.005991162,0.000000000,0000
0.005998872,0.000000000,0000
0.005991272,0.000000000,0000
0.006003684,0.000000000,0000
0.005999436,0.000000000,0000
0.006002538,0.000000000,0000
0.006002727,0.000000000,0000
0.005990712,0.000000000,0000
0.005990810,0.000000000,0000
0.005985074,0.000000000,0000
0.006003257,0.000000000,0000
0.005997274,0.000000000,0000
0.006015480,0.000000000,0000
0.005984151,0.000000000,0000
0.005991861,0.000000000,0000
0.006000216,0.000000000,0000
0.006011913,0.000000000,0000
0.005984517,0.000000000,0000
0.005984674,0.000000000,0000
0.005991520,0.000000000,0000
0.006002851,0.000000000,0000
0.006003599,0.000000000,0000
0.006002984,0.000000000,0000
0.006002987,0.000000000,0000
0.006006970,0.000000000,0000
0.005984241,0.000000000,0000
0.005984553,0.000000000,0000
0.005991923,0.000000000,0000
0.006003119,0.000000000,0000
0.006003681,0.000000000,0000
0.005991471,0.000000000,0000
0.005991064,0.000000000,0000
0.005990259,0.000000000,0000
0.005983194,0.000000000,0000
0.005983433,0.000000000,0000
0.006002763,0.000000000,0000
0.005990934,0.000000000,0000
0.005993374,0.000000000,0000
0.006002669,0.000000000,0000
0.005990423,0.000000000,0000
0.006002404,0.000000000,0000
0.006066151,0.000000000,0000
0.005992103,0.000000000,0000
0.006005564,0.000000000,0000
0.005986885,0.000000000,0000
0.005983446,0.000000000,0000
0.005991985,0.000000000,0000
0.006006715,0.000000000,0000
0.005948198,0.000000000,0000
0.005974866,0.000000000,0000
0.005983122,0.000000000,0000
0.006002591,0.000000000,0000
0.005988859,0.000000000,0000
0.005995597,0.000000000,0000
0.005991809,0.000000000,0000
0.005953916,0.000000000,0000
0.005945241,0.000000000,0000
0.005945506,0.000000000,0000
0.006115269,0.000000000,0000
0.005998439,0.000000000,0000
0.006003426,0.000000000,0000
0.005993302,0.000000000,0000
0.005991932,0.000000000,0000
0.006003590,0.000000000,0000
0.005996592,0.000000000,0000
0.005984099,0.000000000,0000
0.005994426,0.000000000,0000
0.005997564,0.000000000,0000
0.004982780,0.000000000,0000
0.004979667,0.000000000,0000
0.005986309,0.000000000,0000
0.005989147,0.000000000,0000
0.005982113,0.000000000,0000
0.005981929,0.000000000,0000
0.006085536,0.000000000,0000
0.005986124,0.000000000,0000
