duration,duration_extra,return_code
0.122834118,0.000000000,0000
0.123013633,0.000000000,0000
0.122994550,0.000000000,0000
0.122996006,0.000000000,0000
0.122998078,0.000000000,0000
0.122996253,0.000000000,0000
0.122994235,0.000000000,0000
0.122999700,0.000000000,0000
0.122994994,0.000000000,0000
0.122997660,0.000000000,0000
0.122997225,0.000000000,0000
0.122993752,0.000000000,0000
0.122995481,0.000000000,0000
0.122996280,0.000000000,0000
0.123002351,0.000000000,0000
0.122992826,0.000000000,0000
0.122996702,0.000000000,0000
0.122994981,0.000000000,0000
0.122999364,0.000000000,0000
0.122996862,0.000000000,0000
0.122998810,0.000000000,0000
0.122995460,0.000000000,0000
0.122998619,0.000000000,0000
0.122995922,0.000000000,0000
0.122999444,0.000000000,0000
0.122994872,0.000000000,0000
0.122994506,0.000000000,0000
0.122996043,0.000000000,0000
0.123001757,0.000000000,0000
0.122996931,0.000000000,0000
0.122999371,0.000000000,0000
0.122998220,0.000000000,0000
0.123000466,0.000000000,0000
0.122993539,0.000000000,0000
0.122996239,0.000000000,0000
0.123003459,0.000000000,0000
0.122991145,0.000000000,0000
0.122996117,0.000000000,0000
0.123001734,0.000000000,0000
0.123994506,0.000000000,0000
0.122998285,0.000000000,0000
0.122995038,0.000000000,0000
0.122999417,0.000000000,0000
0.122992332,0.000000000,0000
0.122999901,0.000000000,0000
0.122994944,0.000000000,0000
0.122997975,0.000000000,0000
0.122994360,0.000000000,0000
0.122996141,0.000000000,0000
0.122996145,0.000000000,0000
0.122997323,0.000000000,0000
0.122995185,0.000000000,0000
0.122997346,0.000000000,0000
0.122994531,0.000000000,0000
0.122999757,0.000000000,0000
0.122995887,0.000000000,0000
0.122995074,0.000000000,0000
0.123001248,0.000000000,0000
0.122997367,0.000000000,0000
0.122994868,0.000000000,0000
0.123000874,0.000000000,0000
0.122997939,0.000000000,0000
0.122996035,0.000000000,0000
0.122988537,0.000000000,0000
0.122991582,0.000000000,0000
0.122996191,0.000000000,0000
0.122997826,0.000000000,0000
0.122995418,0.000000000,0000
0.122994238,0.000000000,0000
0.122996231,0.000000000,0000
0.123008381,0.000000000,0000
0.122987014,0.000000000,0000
0.122995306,0.000000000,0000
0.123006667,0.000000000,0000
0.122998144,0.000000000,0000
0.122976377,0.000000000,0000
0.123013043,0.000000000,0000
0.122994657,0.000000000,0000
0.122999849,0.000000000,0000
0.122981462,0.000000000,0000
0.123013920,0.000000000,0000
0.122998300,0.000000000,0000
0.122998536,0.000000000,0000
0.123000824,0.000000000,0000
0.122995018,0.000000000,0000
0.122994681,0.000000000,0000
0.122996047,0.000000000,0000
0.123000314,0.000000000,0000
0.122997345,0.000000000,0000
0.122992879,0.000000000,0000
0.122995723,0.000000000,0000
0.122997994,0.000000000,0000
0.122980825,0.000000000,0000
0.123016845,0.000000000,0000
0.122995925,0.000000000,0000
0.122994503,0.000000000,0000
0.122984386,0.000000000,0000
0.123010416,0.000000000,0000
0.123002051,0.000000000,0000
0.122996812,0.000000000,0000
0.122995151,0.000000000,0000
0.122997483,0.000000000,0000
0.122994467,0.000000000,0000
0.122996115,0.000000000,0000
0.122988128,0.000000000,0000
0.122981448,0.000000000,0000
0.122998373,0.000000000,0000
0.123011660,0.000000000,0000
0.122997767,0.000000000,0000
0.122996883,0.000000000,0000
0.122994004,0.000000000,0000
0.122997993,0.000000000,0000
0.122992968,0.000000000,0000
0.122995864,0.000000000,0000
0.122997951,0.000000000,0000
0.122995671,0.000000000,0000
0.122994453,0.000000000,0000
0.122996065,0.000000000,0000
0.122995993,0.000000000,0000
0.122996163,0.000000000,0000
0.123008719,0.000000000,0000
0.122986569,0.000000000,0000
0.122995564,0.000000000,0000
0.122996263,0.000000000,0000
0.123001735,0.000000000,0000
0.122992943,0.000000000,0000
0.122997036,0.000000000,0000
0.122997192,0.000000000,0000
0.122994247,0.000000000,0000
0.122996298,0.000000000,0000
0.122997703,0.000000000,0000
0.122998439,0.000000000,0000
0.122994848,0.000000000,0000
0.123000528,0.000000000,0000
0.122997177,0.000000000,0000
0.122993580,0.000000000,0000
0.122996416,0.000000000,0000
0.122996607,0.000000000,0000
0.122996587,0.000000000,0000
0.122995596,0.000000000,0000
0.122997295,0.000000000,0000
0.122994772,0.000000000,0000
0.122999614,0.000000000,0000
0.122992802,0.000000000,0000
0.122997664,0.000000000,0000
0.122987384,0.000000000,0000
0.122996595,0.000000000,0000
0.122996051,0.000000000,0000
