duration,duration_extra,return_code
0.023222761,0.000000000,0000
0.023405642,0.000000000,0000
0.023684555,0.000000000,0000
0.022683571,0.000000000,0000
0.023699554,0.000000000,0000
0.023710365,0.000000000,0000
0.022697434,0.000000000,0000
0.023715460,0.000000000,0000
0.022689450,0.000000000,0000
0.023696477,0.000000000,0000
0.023393290,0.000000000,0000
0.023710282,0.000000000,0000
0.023680770,0.000000000,0000
0.023699228,0.000000000,0000
0.023634365,0.000000000,0000
0.022702420,0.000000000,0000
0.023698062,0.000000000,0000
0.023675020,0.000000000,0000
0.023670096,0.000000000,0000
0.023709000,0.000000000,0000
0.023687750,0.000000000,0000
0.023709087,0.000000000,0000
0.022677818,0.000000000,0000
0.022667441,0.000000000,0000
0.023709916,0.000000000,0000
0.023691919,0.000000000,0000
0.023689939,0.000000000,0000
0.023707398,0.000000000,0000
0.022713068,0.000000000,0000
0.022698839,0.000000000,0000
0.023374875,0.000000000,0000
0.022692364,0.000000000,0000
0.023709886,0.000000000,0000
0.023707053,0.000000000,0000
0.023722862,0.000000000,0000
0.023707291,0.000000000,0000
0.022689943,0.000000000,0000
0.023708377,0.000000000,0000
0.022690297,0.000000000,0000
0.023697070,0.000000000,0000
0.023699807,0.000000000,0000
0.023700644,0.000000000,0000
0.023701679,0.000000000,0000
0.023704519,0.000000000,0000
0.023698034,0.000000000,0000
0.022701492,0.000000000,0000
0.023697655,0.000000000,0000
0.023701353,0.000000000,0000
0.023708038,0.000000000,0000
0.023681506,0.000000000,0000
0.023693658,0.000000000,0000
0.022701465,0.000000000,0000
0.022702424,0.000000000,0000
0.023299270,0.000000000,0000
0.023398547,0.000000000,0000
0.023704088,0.000000000,0000
0.023713759,0.000000000,0000
0.023703716,0.000000000,0000
0.023696062,0.000000000,0000
0.022689179,0.000000000,0000
0.023701966,0.000000000,0000
0.022698642,0.000000000,0000
0.023710979,0.000000000,0000
0.023710227,0.000000000,0000
0.023711050,0.000000000,0000
0.023713704,0.000000000,0000
0.023382855,0.000000000,0000
0.023705228,0.000000000,0000
0.022679451,0.000000000,0000
0.023709106,0.000000000,0000
0.023710406,0.000000000,0000
0.023709915,0.000000000,0000
0.023722627,0.000000000,0000
0.023709127,0.000000000,0000
0.023712006,0.000000000,0000
0.022691176,0.000000000,0000
0.023711319,0.000000000,0000
0.023713302,0.000000000,0000
0.023707023,0.000000000,0000
0.023704384,0.000000000,0000
0.023702212,0.000000000,0000
0.023712582,0.000000000,0000
0.022701810,0.000000000,0000
0.022697415,0.000000000,0000
0.022692438,0.000000000,0000
0.023722461,0.000000000,0000
0.023704175,0.000000000,0000
0.022694965,0.000000000,0000
0.023711302,0.000000000,0000
0.023399749,0.000000000,0000
0.023684783,0.000000000,0000
0.022701183,0.000000000,0000
0.023400904,0.000000000,0000
0.023397696,0.000000000,0000
0.023702313,0.000000000,0000
0.023708401,0.000000000,0000
0.022699662,0.000000000,0000
0.023708437,0.000000000,0000
0.022701379,0.000000000,0000
0.023709718,0.000000000,0000
0.023708938,0.000000000,0000
0.023706348,0.000000000,0000
0.023708541,0.000000000,0000
0.023694479,0.000000000,0000
0.023691195,0.000000000,0000
0.022687825,0.000000000,0000
0.023711152,0.000000000,0000
0.023698385,0.000000000,0000
0.022698679,0.000000000,0000
0.023712361,0.000000000,0000
0.023685895,0.000000000,0000
0.023704007,0.000000000,0000
0.022700067,0.000000000,0000
0.023702453,0.000000000,0000
0.022701093,0.000000000,0000
0.023707100,0.000000000,0000
0.023706657,0.000000000,0000
0.022702806,0.000000000,0000
0.022696917,0.000000000,0000
0.022689744,0.000000000,0000
0.023317172,0.000000000,0000
0.022679448,0.000000000,0000
0.023703031,0.000000000,0000
0.023705243,0.000000000,0000
0.023703136,0.000000000,0000
0.023709706,0.000000000,0000
0.022699282,0.000000000,0000
0.023711870,0.000000000,0000
0.022705528,0.000000000,0000
0.022690694,0.000000000,0000
0.023701391,0.000000000,0000
0.023708789,0.000000000,0000
0.023708278,0.000000000,0000
0.023708469,0.000000000,0000
0.023702314,0.000000000,0000
0.022693309,0.000000000,0000
0.023696405,0.000000000,0000
0.023703020,0.000000000,0000
0.023708636,0.000000000,0000
0.023700290,0.000000000,0000
0.023710060,0.000000000,0000
0.023710437,0.000000000,0000
0.022679364,0.000000000,0000
0.023709722,0.000000000,0000
0.022697635,0.000000000,0000
0.023677564,0.000000000,0000
0.023709540,0.000000000,0000
0.023710124,0.000000000,0000
0.023711056,0.000000000,0000
0.022411954,0.000000000,0000
0.023707906,0.000000000,0000
0.022701894,0.000000000,0000
0.023700581,0.000000000,0000
0.023707630,0.000000000,0000
0.023712329,0.000000000,0000
0.023689573,0.000000000,0000
0.022662484,0.000000000,0000
0.023301381,0.000000000,0000
0.022697172,0.000000000,0000
0.023704574,0.000000000,0000
0.022692418,0.000000000,0000
0.022704036,0.000000000,0000
0.023700894,0.000000000,0000
0.023706023,0.000000000,0000
0.023294679,0.000000000,0000
0.022697110,0.000000000,0000
0.023716519,0.000000000,0000
0.023703773,0.000000000,0000
0.023676425,0.000000000,0000
0.023708678,0.000000000,0000
0.023706527,0.000000000,0000
0.023710851,0.000000000,0000
0.022687114,0.000000000,0000
0.023707157,0.000000000,0000
0.022700197,0.000000000,0000
0.023706976,0.000000000,0000
0.023702424,0.000000000,0000
0.022698164,0.000000000,0000
0.023702065,0.000000000,0000
0.022695202,0.000000000,0000
0.023702011,0.000000000,0000
0.022689736,0.000000000,0000
0.023708818,0.000000000,0000
0.023716727,0.000000000,0000
0.023706710,0.000000000,0000
0.022694705,0.000000000,0000
0.023707630,0.000000000,0000
0.023690306,0.000000000,0000
0.022705650,0.000000000,0000
0.023703266,0.000000000,0000
0.023717726,0.000000000,0000
0.023710183,0.000000000,0000
0.023690740,0.000000000,0000
0.023711887,0.000000000,0000
0.023704945,0.000000000,0000
0.023307193,0.000000000,0000
0.023706776,0.000000000,0000
0.023698885,0.000000000,0000
0.023708635,0.000000000,0000
0.023396722,0.000000000,0000
0.023396017,0.000000000,0000
0.023709402,0.000000000,0000
0.022701786,0.000000000,0000
0.023709561,0.000000000,0000
0.022699510,0.000000000,0000
0.023709133,0.000000000,0000
0.023710170,0.000000000,0000
0.023701503,0.000000000,0000
0.022693064,0.000000000,0000
0.023404111,0.000000000,0000
0.023399139,0.000000000,0000
0.023394363,0.000000000,0000
0.023704826,0.000000000,0000
0.023701146,0.000000000,0000
0.023705842,0.000000000,0000
0.023701277,0.000000000,0000
0.023705443,0.000000000,0000
0.023708724,0.000000000,0000
0.023710044,0.000000000,0000
0.023695710,0.000000000,0000
0.023705175,0.000000000,0000
0.023708275,0.000000000,0000
0.023699783,0.000000000,0000
0.023700313,0.000000000,0000
0.023686171,0.000000000,0000
0.022701260,0.000000000,0000
0.022695780,0.000000000,0000
0.023405120,0.000000000,0000
0.023657545,0.000000000,0000
0.023707527,0.000000000,0000
0.023701624,0.000000000,0000
0.023704470,0.000000000,0000
0.022693031,0.000000000,0000
0.023686591,0.000000000,0000
0.023307067,0.000000000,0000
0.023711752,0.000000000,0000
0.023392615,0.000000000,0000
0.023713787,0.000000000,0000
0.023700940,0.000000000,0000
0.022699712,0.000000000,0000
0.023698731,0.000000000,0000
0.022700797,0.000000000,0000
0.023665435,0.000000000,0000
0.023677837,0.000000000,0000
0.023703363,0.000000000,0000
0.023710288,0.000000000,0000
0.023712902,0.000000000,0000
0.023408839,0.000000000,0000
0.023372985,0.000000000,0000
0.023697884,0.000000000,0000
0.023693049,0.000000000,0000
0.023692777,0.000000000,0000
0.023692324,0.000000000,0000
0.023699420,0.000000000,0000
0.023667038,0.000000000,0000
0.022699014,0.000000000,0000
0.023679682,0.000000000,0000
0.022700554,0.000000000,0000
0.023709057,0.000000000,0000
0.023709034,0.000000000,0000
0.023680890,0.000000000,0000
0.023708065,0.000000000,0000
0.022701006,0.000000000,0000
0.023700626,0.000000000,0000
0.022698642,0.000000000,0000
0.023704779,0.000000000,0000
0.023706951,0.000000000,0000
0.023707020,0.000000000,0000
0.023705493,0.000000000,0000
0.023669234,0.000000000,0000
0.022684588,0.000000000,0000
0.022698102,0.000000000,0000
0.023698921,0.000000000,0000
0.023694476,0.000000000,0000
0.023692619,0.000000000,0000
0.023699643,0.000000000,0000
0.023701505,0.000000000,0000
0.023701760,0.000000000,0000
0.022714476,0.000000000,0000
0.023386616,0.000000000,0000
0.023409822,0.000000000,0000
0.023700318,0.000000000,0000
0.022692452,0.000000000,0000
0.023711211,0.000000000,0000
0.023399859,0.000000000,0000
0.022692765,0.000000000,0000
0.023708346,0.000000000,0000
0.022702182,0.000000000,0000
0.023702743,0.000000000,0000
0.023702766,0.000000000,0000
0.023689681,0.000000000,0000
0.023684988,0.000000000,0000
0.022711305,0.000000000,0000
0.023398411,0.000000000,0000
0.022695036,0.000000000,0000
0.023689979,0.000000000,0000
0.023703336,0.000000000,0000
0.023305388,0.000000000,0000
0.023702931,0.000000000,0000
0.023721527,0.000000000,0000
0.023702826,0.000000000,0000
0.022692059,0.000000000,0000
0.023710264,0.000000000,0000
0.023398949,0.000000000,0000
0.023400966,0.000000000,0000
0.022695190,0.000000000,0000
0.023722730,0.000000000,0000
0.023310173,0.000000000,0000
0.023701328,0.000000000,0000
0.023719381,0.000000000,0000
0.023716449,0.000000000,0000
0.023699920,0.000000000,0000
0.022696753,0.000000000,0000
0.023709512,0.000000000,0000
0.022701121,0.000000000,0000
0.023707690,0.000000000,0000
0.023707268,0.000000000,0000
0.023709054,0.000000000,0000
0.023695281,0.000000000,0000
0.022661036,0.000000000,0000
0.023684166,0.000000000,0000
0.022704656,0.000000000,0000
0.023318658,0.000000000,0000
0.023700508,0.000000000,0000
0.023699449,0.000000000,0000
0.023709599,0.000000000,0000
0.022715929,0.000000000,0000
0.023402988,0.000000000,0000
0.022699318,0.000000000,0000
0.023696272,0.000000000,0000
0.023295113,0.000000000,0000
0.023710736,0.000000000,0000
0.023401419,0.000000000,0000
0.023707057,0.000000000,0000
0.023709078,0.000000000,0000
0.022685367,0.000000000,0000
0.023709527,0.000000000,0000
0.023704411,0.000000000,0000
0.023701065,0.000000000,0000
0.023709659,0.000000000,0000
0.023695669,0.000000000,0000
0.022701095,0.000000000,0000
0.022700244,0.000000000,0000
0.023707703,0.000000000,0000
0.023305798,0.000000000,0000
0.023697147,0.000000000,0000
0.023702795,0.000000000,0000
0.023709989,0.000000000,0000
0.023687911,0.000000000,0000
0.022699063,0.000000000,0000
0.023710336,0.000000000,0000
0.022693215,0.000000000,0000
0.023701640,0.000000000,0000
0.023700137,0.000000000,0000
0.023708435,0.000000000,0000
0.023710728,0.000000000,0000
0.022701063,0.000000000,0000
0.022645209,0.000000000,0000
0.022704046,0.000000000,0000
0.023393080,0.000000000,0000
0.023700831,0.000000000,0000
0.023703256,0.000000000,0000
0.023708537,0.000000000,0000
0.023709404,0.000000000,0000
0.023692192,0.000000000,0000
0.022694662,0.000000000,0000
0.022692572,0.000000000,0000
0.023710437,0.000000000,0000
0.023711755,0.000000000,0000
0.023693271,0.000000000,0000
0.023703490,0.000000000,0000
0.023690451,0.000000000,0000
0.022700206,0.000000000,0000
0.023407796,0.000000000,0000
0.022688668,0.000000000,0000
0.022687906,0.000000000,0000
0.023702160,0.000000000,0000
0.023704894,0.000000000,0000
0.022689779,0.000000000,0000
0.022687040,0.000000000,0000
0.023710128,0.000000000,0000
0.022643553,0.000000000,0000
0.023722327,0.000000000,0000
