duration,duration_extra,return_code
0.090045784,0.000000000,0000
0.089992521,0.000000000,0000
0.090996576,0.000000000,0000
0.089994274,0.000000000,0000
0.089998921,0.000000000,0000
0.089996508,0.000000000,0000
0.089999129,0.000000000,0000
0.089994343,0.000000000,0000
0.089981472,0.000000000,0000
0.090013232,0.000000000,0000
0.090997668,0.000000000,0000
0.091010066,0.000000000,0000
0.089983766,0.000000000,0000
0.089996700,0.000000000,0000
0.089998321,0.000000000,0000
0.089999768,0.000000000,0000
0.089998228,0.000000000,0000
0.090994778,0.000000000,0000
0.090996093,0.000000000,0000
0.089996111,0.000000000,0000
0.090001735,0.000000000,0000
0.089993243,0.000000000,0000
0.089997470,0.000000000,0000
0.089994637,0.000000000,0000
0.091009728,0.000000000,0000
0.090986781,0.000000000,0000
0.089995919,0.000000000,0000
0.089997386,0.000000000,0000
0.090999068,0.000000000,0000
0.090994117,0.000000000,0000
0.089995382,0.000000000,0000
0.089996716,0.000000000,0000
0.090996213,0.000000000,0000
0.089994295,0.000000000,0000
0.089996848,0.000000000,0000
0.089998290,0.000000000,0000
0.090997462,0.000000000,0000
0.090000616,0.000000000,0000
0.090992454,0.000000000,0000
0.089998059,0.000000000,0000
0.089997194,0.000000000,0000
0.089998591,0.000000000,0000
0.090001136,0.000000000,0000
0.089993762,0.000000000,0000
0.089996439,0.000000000,0000
0.089997623,0.000000000,0000
0.089998061,0.000000000,0000
0.090979430,0.000000000,0000
0.091016889,0.000000000,0000
0.090996522,0.000000000,0000
0.089998274,0.000000000,0000
0.090994620,0.000000000,0000
0.089998218,0.000000000,0000
0.089993984,0.000000000,0000
0.089997884,0.000000000,0000
0.089996385,0.000000000,0000
0.090998698,0.000000000,0000
0.089995382,0.000000000,0000
0.089997169,0.000000000,0000
0.090994082,0.000000000,0000
0.090998860,0.000000000,0000
0.090001746,0.000000000,0000
0.089995822,0.000000000,0000
0.089993358,0.000000000,0000
0.089996258,0.000000000,0000
0.091001263,0.000000000,0000
0.089994061,0.000000000,0000
0.089998623,0.000000000,0000
0.089995721,0.000000000,0000
0.090998135,0.000000000,0000
0.089994487,0.000000000,0000
0.089997609,0.000000000,0000
0.090999556,0.000000000,0000
0.090002903,0.000000000,0000
0.089987785,0.000000000,0000
0.089997021,0.000000000,0000
0.089995638,0.000000000,0000
0.089998993,0.000000000,0000
0.089994317,0.000000000,0000
0.090002122,0.000000000,0000
0.090994208,0.000000000,0000
0.089997371,0.000000000,0000
0.089996334,0.000000000,0000
0.089981125,0.000000000,0000
0.091014538,0.000000000,0000
0.090994478,0.000000000,0000
0.090998006,0.000000000,0000
0.089994200,0.000000000,0000
0.090998424,0.000000000,0000
0.090993415,0.000000000,0000
0.090000491,0.000000000,0000
0.090994471,0.000000000,0000
0.090002149,0.000000000,0000
0.090994497,0.000000000,0000
0.090994376,0.000000000,0000
0.090008195,0.000000000,0000
0.089986611,0.000000000,0000
0.090999776,0.000000000,0000
0.089997412,0.000000000,0000
0.089998211,0.000000000,0000
0.089995895,0.000000000,0000
0.090002608,0.000000000,0000
0.090995387,0.000000000,0000
0.089995131,0.000000000,0000
0.089997336,0.000000000,0000
0.090996568,0.000000000,0000
0.090000030,0.000000000,0000
0.090995427,0.000000000,0000
0.089998163,0.000000000,0000
0.090993716,0.000000000,0000
0.089999356,0.000000000,0000
0.090995510,0.000000000,0000
0.090996218,0.000000000,0000
0.089999167,0.000000000,0000
0.089995754,0.000000000,0000
0.091000321,0.000000000,0000
0.089994643,0.000000000,0000
0.090996202,0.000000000,0000
0.089987122,0.000000000,0000
0.089995812,0.000000000,0000
0.090998052,0.000000000,0000
0.090993988,0.000000000,0000
0.090998412,0.000000000,0000
0.091000086,0.000000000,0000
0.090995891,0.000000000,0000
0.090993938,0.000000000,0000
0.090996680,0.000000000,0000
0.090996004,0.000000000,0000
0.090997595,0.000000000,0000
0.091000880,0.000000000,0000
0.090993719,0.000000000,0000
0.090001968,0.000000000,0000
0.089995056,0.000000000,0000
0.090996909,0.000000000,0000
0.089999654,0.000000000,0000
0.090995585,0.000000000,0000
0.089998535,0.000000000,0000
0.090977675,0.000000000,0000
0.090999441,0.000000000,0000
0.091015707,0.000000000,0000
0.090994292,0.000000000,0000
0.089997729,0.000000000,0000
0.090996166,0.000000000,0000
0.090997319,0.000000000,0000
0.089996043,0.000000000,0000
0.090999067,0.000000000,0000
0.090999563,0.000000000,0000
0.089996047,0.000000000,0000
0.090997016,0.000000000,0000
0.090994791,0.000000000,0000
0.090997173,0.000000000,0000
0.091002040,0.000000000,0000
0.090997169,0.000000000,0000
0.090996597,0.000000000,0000
0.089995391,0.000000000,0000
0.090996024,0.000000000,0000
0.090999626,0.000000000,0000
0.091002339,0.000000000,0000
0.090992073,0.000000000,0000
0.090997526,0.000000000,0000
0.090998621,0.000000000,0000
0.090997726,0.000000000,0000
0.090992670,0.000000000,0000
0.091001909,0.000000000,0000
0.090994573,0.000000000,0000
0.090998603,0.000000000,0000
0.090996280,0.000000000,0000
0.090996006,0.000000000,0000
0.090000220,0.000000000,0000
0.090995160,0.000000000,0000
0.090996099,0.000000000,0000
0.090996322,0.000000000,0000
0.090995757,0.000000000,0000
0.089997943,0.000000000,0000
0.090994415,0.000000000,0000
0.090999039,0.000000000,0000
0.089995094,0.000000000,0000
0.090998445,0.000000000,0000
0.090999514,0.000000000,0000
0.090996820,0.000000000,0000
0.090995163,0.000000000,0000
0.090997126,0.000000000,0000
0.090995540,0.000000000,0000
0.090996257,0.000000000,0000
0.090998038,0.000000000,0000
0.090994673,0.000000000,0000
0.090999338,0.000000000,0000
0.090996535,0.000000000,0000
0.091004599,0.000000000,0000
0.089988496,0.000000000,0000
0.091000895,0.000000000,0000
0.090978876,0.000000000,0000
0.091014229,0.000000000,0000
0.090001637,0.000000000,0000
0.090993450,0.000000000,0000
0.089997948,0.000000000,0000
0.090993831,0.000000000,0000
0.090996299,0.000000000,0000
0.090997709,0.000000000,0000
0.090996367,0.000000000,0000
0.090995847,0.000000000,0000
0.090978638,0.000000000,0000
0.090017811,0.000000000,0000
0.090993154,0.000000000,0000
0.090996190,0.000000000,0000
0.090996482,0.000000000,0000
0.090989671,0.000000000,0000
0.089993973,0.000000000,0000
