duration,duration_extra,return_code
0.017591705,0.000000000,0000
0.017254761,0.000000000,0000
0.016998526,0.000000000,0000
0.017019651,0.000000000,0000
0.016994906,0.000000000,0000
0.017003101,0.000000000,0000
0.016996098,0.000000000,0000
0.017002660,0.000000000,0000
0.016994684,0.000000000,0000
0.017001056,0.000000000,0000
0.016995627,0.000000000,0000
0.016993907,0.000000000,0000
0.017003553,0.000000000,0000
0.017000764,0.000000000,0000
0.016998558,0.000000000,0000
0.016999355,0.000000000,0000
0.016999946,0.000000000,0000
0.016996830,0.000000000,0000
0.016999405,0.000000000,0000
0.016999796,0.000000000,0000
0.016996895,0.000000000,0000
0.017000637,0.000000000,0000
0.016996088,0.000000000,0000
0.017000842,0.000000000,0000
0.017004316,0.000000000,0000
0.016995079,0.000000000,0000
0.016976447,0.000000000,0000
0.017021118,0.000000000,0000
0.016996395,0.000000000,0000
0.017003686,0.000000000,0000
0.016995930,0.000000000,0000
0.016995697,0.000000000,0000
0.017014213,0.000000000,0000
0.016987258,0.000000000,0000
0.016995433,0.000000000,0000
0.016995566,0.000000000,0000
0.017003321,0.000000000,0000
0.017003840,0.000000000,0000
0.016993848,0.000000000,0000
0.017001150,0.000000000,0000
0.016994971,0.000000000,0000
0.017004252,0.000000000,0000
0.016993754,0.000000000,0000
0.016994982,0.000000000,0000
0.017008401,0.000000000,0000
0.016999524,0.000000000,0000
0.016995004,0.000000000,0000
0.017000149,0.000000000,0000
0.016993242,0.000000000,0000
0.017007040,0.000000000,0000
0.016995133,0.000000000,0000
0.016998357,0.000000000,0000
0.017000705,0.000000000,0000
0.017001314,0.000000000,0000
0.016993545,0.000000000,0000
0.016999036,0.000000000,0000
0.017000518,0.000000000,0000
0.016994395,0.000000000,0000
0.016998092,0.000000000,0000
0.016996461,0.000000000,0000
0.016999806,0.000000000,0000
0.017004325,0.000000000,0000
0.016997108,0.000000000,0000
0.017001226,0.000000000,0000
0.016998540,0.000000000,0000
0.016994126,0.000000000,0000
0.017000647,0.000000000,0000
0.016995724,0.000000000,0000
0.017000261,0.000000000,0000
0.017000566,0.000000000,0000
0.016997126,0.000000000,0000
0.017003059,0.000000000,0000
0.016998519,0.000000000,0000
0.016998199,0.000000000,0000
0.017001165,0.000000000,0000
0.016997901,0.000000000,0000
0.017000304,0.000000000,0000
0.016997132,0.000000000,0000
0.016993182,0.000000000,0000
0.017002409,0.000000000,0000
0.016999678,0.000000000,0000
0.016999823,0.000000000,0000
0.016996642,0.000000000,0000
0.016998911,0.000000000,0000
0.016998131,0.000000000,0000
0.017000629,0.000000000,0000
0.016994155,0.000000000,0000
0.017000472,0.000000000,0000
0.017004959,0.000000000,0000
0.015998575,0.000000000,0000
0.016997311,0.000000000,0000
0.017001585,0.000000000,0000
0.016997869,0.000000000,0000
0.016996606,0.000000000,0000
0.016998845,0.000000000,0000
0.016995102,0.000000000,0000
0.017005258,0.000000000,0000
0.016997385,0.000000000,0000
0.016997223,0.000000000,0000
0.016996612,0.000000000,0000
0.017001834,0.000000000,0000
0.016997406,0.000000000,0000
0.016998441,0.000000000,0000
0.016995750,0.000000000,0000
0.017002308,0.000000000,0000
0.016995918,0.000000000,0000
0.017006386,0.000000000,0000
0.016994185,0.000000000,0000
0.016994028,0.000000000,0000
0.017006320,0.000000000,0000
0.016998894,0.000000000,0000
0.016998468,0.000000000,0000
0.016995437,0.000000000,0000
0.016999212,0.000000000,0000
0.017000154,0.000000000,0000
0.016996479,0.000000000,0000
0.016997334,0.000000000,0000
0.017002302,0.000000000,0000
0.016999850,0.000000000,0000
0.016977194,0.000000000,0000
0.017021517,0.000000000,0000
0.016996657,0.000000000,0000
0.017002026,0.000000000,0000
0.016999532,0.000000000,0000
0.017005236,0.000000000,0000
0.016991122,0.000000000,0000
0.017001765,0.000000000,0000
0.016994503,0.000000000,0000
0.017000251,0.000000000,0000
0.017003432,0.000000000,0000
0.016991300,0.000000000,0000
0.016999661,0.000000000,0000
0.016999741,0.000000000,0000
0.016999125,0.000000000,0000
0.016997208,0.000000000,0000
0.017002533,0.000000000,0000
0.016999713,0.000000000,0000
0.016999648,0.000000000,0000
0.016993451,0.000000000,0000
0.017005536,0.000000000,0000
0.016991366,0.000000000,0000
0.016998376,0.000000000,0000
0.017004296,0.000000000,0000
0.016989876,0.000000000,0000
0.017005775,0.000000000,0000
0.016993340,0.000000000,0000
0.017004128,0.000000000,0000
0.016999303,0.000000000,0000
0.016997537,0.000000000,0000
0.016994297,0.000000000,0000
0.017006357,0.000000000,0000
0.016996831,0.000000000,0000
0.016994120,0.000000000,0000
0.016995870,0.000000000,0000
0.017005267,0.000000000,0000
0.016992995,0.000000000,0000
0.016984807,0.000000000,0000
0.017019053,0.000000000,0000
0.017001193,0.000000000,0000
0.016993298,0.000000000,0000
0.016979612,0.000000000,0000
0.017015441,0.000000000,0000
0.017002983,0.000000000,0000
0.016995777,0.000000000,0000
0.017002586,0.000000000,0000
0.017001341,0.000000000,0000
0.016995246,0.000000000,0000
0.016999931,0.000000000,0000
0.016996593,0.000000000,0000
0.016999330,0.000000000,0000
0.017006596,0.000000000,0000
0.016993689,0.000000000,0000
0.016998840,0.000000000,0000
0.016997946,0.000000000,0000
0.017003574,0.000000000,0000
0.016989952,0.000000000,0000
0.017002111,0.000000000,0000
0.017003475,0.000000000,0000
0.016994383,0.000000000,0000
0.016999796,0.000000000,0000
0.016999056,0.000000000,0000
0.016996174,0.000000000,0000
0.017006030,0.000000000,0000
0.016996289,0.000000000,0000
0.017002024,0.000000000,0000
0.016994296,0.000000000,0000
0.017001712,0.000000000,0000
0.016972398,0.000000000,0000
0.017023055,0.000000000,0000
0.016992259,0.000000000,0000
0.017001652,0.000000000,0000
0.017000055,0.000000000,0000
0.016996601,0.000000000,0000
0.016001305,0.000000000,0000
0.016997134,0.000000000,0000
0.016999657,0.000000000,0000
0.017002061,0.000000000,0000
0.016998464,0.000000000,0000
0.016999567,0.000000000,0000
0.016999406,0.000000000,0000
0.016992681,0.000000000,0000
0.017004578,0.000000000,0000
0.016994881,0.000000000,0000
0.017004126,0.000000000,0000
0.016997375,0.000000000,0000
0.017005142,0.000000000,0000
0.016985707,0.000000000,0000
0.017002258,0.000000000,0000
0.016995400,0.000000000,0000
0.017004052,0.000000000,0000
0.017001422,0.000000000,0000
0.017066697,0.000000000,0000
0.016930987,0.000000000,0000
0.016993913,0.000000000,0000
0.016999607,0.000000000,0000
0.016998775,0.000000000,0000
0.016998414,0.000000000,0000
0.017000361,0.000000000,0000
0.016999330,0.000000000,0000
0.016999355,0.000000000,0000
0.016999687,0.000000000,0000
0.017000781,0.000000000,0000
0.016998315,0.000000000,0000
0.016996436,0.000000000,0000
0.016995203,0.000000000,0000
0.017005701,0.000000000,0000
0.016995448,0.000000000,0000
0.017004740,0.000000000,0000
0.016995804,0.000000000,0000
0.016996500,0.000000000,0000
0.016991798,0.000000000,0000
0.016982107,0.000000000,0000
0.017023154,0.000000000,0000
0.016992684,0.000000000,0000
0.017004504,0.000000000,0000
0.017000875,0.000000000,0000
0.016992898,0.000000000,0000
0.016999468,0.000000000,0000
0.017002285,0.000000000,0000
0.016996910,0.000000000,0000
0.017001105,0.000000000,0000
0.016995661,0.000000000,0000
0.017001796,0.000000000,0000
0.016977498,0.000000000,0000
0.017023291,0.000000000,0000
0.016996694,0.000000000,0000
0.016995881,0.000000000,0000
0.017003228,0.000000000,0000
0.016996333,0.000000000,0000
0.016994241,0.000000000,0000
0.017002146,0.000000000,0000
0.017004324,0.000000000,0000
0.016989074,0.000000000,0000
0.017006359,0.000000000,0000
0.016996700,0.000000000,0000
0.017000516,0.000000000,0000
0.016998113,0.000000000,0000
0.016998064,0.000000000,0000
0.017000346,0.000000000,0000
0.017002330,0.000000000,0000
0.016995347,0.000000000,0000
0.016996390,0.000000000,0000
0.016994961,0.000000000,0000
0.016985325,0.000000000,0000
0.017017563,0.000000000,0000
0.016996841,0.000000000,0000
0.017002320,0.000000000,0000
0.016998759,0.000000000,0000
0.017001088,0.000000000,0000
0.016994766,0.000000000,0000
0.017001141,0.000000000,0000
0.017000510,0.000000000,0000
0.016995091,0.000000000,0000
0.016999524,0.000000000,0000
0.016993115,0.000000000,0000
0.017002251,0.000000000,0000
0.016995082,0.000000000,0000
0.016000127,0.000000000,0000
0.017001132,0.000000000,0000
0.016999369,0.000000000,0000
0.017001946,0.000000000,0000
0.016996774,0.000000000,0000
0.016993590,0.000000000,0000
0.017004713,0.000000000,0000
0.017000086,0.000000000,0000
0.016997627,0.000000000,0000
0.016991958,0.000000000,0000
0.016000789,0.000000000,0000
0.016999754,0.000000000,0000
0.016999158,0.000000000,0000
0.016997278,0.000000000,0000
0.016003358,0.000000000,0000
0.016999932,0.000000000,0000
0.016998564,0.000000000,0000
0.017002034,0.000000000,0000
0.016991045,0.000000000,0000
0.016999403,0.000000000,0000
0.017003931,0.000000000,0000
0.017001425,0.000000000,0000
0.016992040,0.000000000,0000
0.016996581,0.000000000,0000
0.016999967,0.000000000,0000
0.017004324,0.000000000,0000
0.016995748,0.000000000,0000
0.017002734,0.000000000,0000
0.016995412,0.000000000,0000
0.016978802,0.000000000,0000
0.017020457,0.000000000,0000
0.016998683,0.000000000,0000
0.016998206,0.000000000,0000
0.017002412,0.000000000,0000
0.016997292,0.000000000,0000
