duration,duration_extra,return_code
0.021900817,0.000000000,0000
0.021996165,0.000000000,0000
0.021996669,0.000000000,0000
0.022004235,0.000000000,0000
0.021994125,0.000000000,0000
0.022001180,0.000000000,0000
0.022000644,0.000000000,0000
0.021997081,0.000000000,0000
0.021996871,0.000000000,0000
0.022000397,0.000000000,0000
0.022000099,0.000000000,0000
0.022003029,0.000000000,0000
0.021990107,0.000000000,0000
0.022000502,0.000000000,0000
0.021994132,0.000000000,0000
0.022002370,0.000000000,0000
0.022002544,0.000000000,0000
0.021996093,0.000000000,0000
0.021998473,0.000000000,0000
0.021976937,0.000000000,0000
0.022024113,0.000000000,0000
0.021991785,0.000000000,0000
0.021998815,0.000000000,0000
0.022004832,0.000000000,0000
0.022004478,0.000000000,0000
0.021987500,0.000000000,0000
0.022002692,0.000000000,0000
0.021998903,0.000000000,0000
0.021976007,0.000000000,0000
0.022020963,0.000000000,0000
0.021995265,0.000000000,0000
0.022004858,0.000000000,0000
0.021993608,0.000000000,0000
0.022005116,0.000000000,0000
0.021994907,0.000000000,0000
0.021999844,0.000000000,0000
0.021993462,0.000000000,0000
0.022005608,0.000000000,0000
0.021998599,0.000000000,0000
0.021995432,0.000000000,0000
0.022002432,0.000000000,0000
0.022001170,0.000000000,0000
0.021992056,0.000000000,0000
0.021998740,0.000000000,0000
0.022017254,0.000000000,0000
0.021981291,0.000000000,0000
0.022003750,0.000000000,0000
0.022001437,0.000000000,0000
0.021998346,0.000000000,0000
0.021996002,0.000000000,0000
0.021999802,0.000000000,0000
0.021996316,0.000000000,0000
0.021995757,0.000000000,0000
0.022003170,0.000000000,0000
0.021994509,0.000000000,0000
0.021997768,0.000000000,0000
0.022007352,0.000000000,0000
0.021995287,0.000000000,0000
0.021991076,0.000000000,0000
0.021999269,0.000000000,0000
0.022005752,0.000000000,0000
0.021997482,0.000000000,0000
0.021998165,0.000000000,0000
0.022001845,0.000000000,0000
0.021995826,0.000000000,0000
0.022000088,0.000000000,0000
0.021997777,0.000000000,0000
0.021993888,0.000000000,0000
0.022005411,0.000000000,0000
0.022001547,0.000000000,0000
0.021997492,0.000000000,0000
0.021998174,0.000000000,0000
0.022000896,0.000000000,0000
0.021994476,0.000000000,0000
0.021998798,0.000000000,0000
0.022001836,0.000000000,0000
0.021999757,0.000000000,0000
0.021995020,0.000000000,0000
0.022000599,0.000000000,0000
0.022001209,0.000000000,0000
0.021992256,0.000000000,0000
0.021997704,0.000000000,0000
0.022004902,0.000000000,0000
0.021999030,0.000000000,0000
0.021996596,0.000000000,0000
0.021999292,0.000000000,0000
0.021999135,0.000000000,0000
0.027002226,0.000000000,0000
0.021993187,0.000000000,0000
0.022007006,0.000000000,0000
0.021991402,0.000000000,0000
0.022004953,0.000000000,0000
0.021996188,0.000000000,0000
0.021998750,0.000000000,0000
0.022000959,0.000000000,0000
0.021998057,0.000000000,0000
0.021998718,0.000000000,0000
0.022001744,0.000000000,0000
0.021989662,0.000000000,0000
0.022001462,0.000000000,0000
0.022000970,0.000000000,0000
0.021996794,0.000000000,0000
0.021999330,0.000000000,0000
0.022001440,0.000000000,0000
0.021989935,0.000000000,0000
0.022001724,0.000000000,0000
0.022004519,0.000000000,0000
0.021997731,0.000000000,0000
0.021995099,0.000000000,0000
0.022004231,0.000000000,0000
0.021989514,0.000000000,0000
0.022005888,0.000000000,0000
0.021999206,0.000000000,0000
0.021999894,0.000000000,0000
0.021997128,0.000000000,0000
0.022003053,0.000000000,0000
0.021993083,0.000000000,0000
0.021999846,0.000000000,0000
0.022000765,0.000000000,0000
0.021994983,0.000000000,0000
0.021997586,0.000000000,0000
0.022005254,0.000000000,0000
0.021992552,0.000000000,0000
0.022002278,0.000000000,0000
0.022001730,0.000000000,0000
0.021999254,0.000000000,0000
0.021991393,0.000000000,0000
0.022006299,0.000000000,0000
0.021993214,0.000000000,0000
0.021981957,0.000000000,0000
0.022018355,0.000000000,0000
0.021993224,0.000000000,0000
0.022005809,0.000000000,0000
0.021998258,0.000000000,0000
0.021994392,0.000000000,0000
0.021982389,0.000000000,0000
0.022017468,0.000000000,0000
0.022005135,0.000000000,0000
0.021974551,0.000000000,0000
0.022021152,0.000000000,0000
0.021993893,0.000000000,0000
0.022003289,0.000000000,0000
0.021999357,0.000000000,0000
0.021994242,0.000000000,0000
0.021997697,0.000000000,0000
0.021997679,0.000000000,0000
0.021980032,0.000000000,0000
0.022020998,0.000000000,0000
0.021993493,0.000000000,0000
0.022006020,0.000000000,0000
0.021997654,0.000000000,0000
0.021999373,0.000000000,0000
0.021998123,0.000000000,0000
0.021977414,0.000000000,0000
0.022019597,0.000000000,0000
0.021997531,0.000000000,0000
0.022002261,0.000000000,0000
0.021999422,0.000000000,0000
0.021995565,0.000000000,0000
0.022003256,0.000000000,0000
0.021994614,0.000000000,0000
0.022002310,0.000000000,0000
0.021997422,0.000000000,0000
0.021995907,0.000000000,0000
0.021994800,0.000000000,0000
0.022007562,0.000000000,0000
0.021992929,0.000000000,0000
0.022002791,0.000000000,0000
0.021999121,0.000000000,0000
0.022002142,0.000000000,0000
0.021995395,0.000000000,0000
0.022001372,0.000000000,0000
0.021996454,0.000000000,0000
0.021996413,0.000000000,0000
0.022003466,0.000000000,0000
0.021996329,0.000000000,0000
0.021997241,0.000000000,0000
0.022000274,0.000000000,0000
0.021994415,0.000000000,0000
0.022002402,0.000000000,0000
0.021999952,0.000000000,0000
0.021996444,0.000000000,0000
0.021995323,0.000000000,0000
0.022009804,0.000000000,0000
0.021993412,0.000000000,0000
0.022001212,0.000000000,0000
0.021997012,0.000000000,0000
0.021996370,0.000000000,0000
0.021997525,0.000000000,0000
0.021999468,0.000000000,0000
0.021995650,0.000000000,0000
0.022002127,0.000000000,0000
0.021997171,0.000000000,0000
0.022003710,0.000000000,0000
0.021992229,0.000000000,0000
0.022006739,0.000000000,0000
0.021994281,0.000000000,0000
0.021998062,0.000000000,0000
0.021999968,0.000000000,0000
0.022003329,0.000000000,0000
0.021996169,0.000000000,0000
0.021999812,0.000000000,0000
0.021992720,0.000000000,0000
0.022001493,0.000000000,0000
0.022001859,0.000000000,0000
0.021996012,0.000000000,0000
0.022003843,0.000000000,0000
0.021998125,0.000000000,0000
0.021992915,0.000000000,0000
0.022004838,0.000000000,0000
0.022000137,0.000000000,0000
0.021999943,0.000000000,0000
0.021995384,0.000000000,0000
0.022003104,0.000000000,0000
0.021993846,0.000000000,0000
0.022001308,0.000000000,0000
0.021995566,0.000000000,0000
0.022005533,0.000000000,0000
0.021990874,0.000000000,0000
0.022005965,0.000000000,0000
0.021998309,0.000000000,0000
0.021998345,0.000000000,0000
0.021992576,0.000000000,0000
0.022004462,0.000000000,0000
0.021997930,0.000000000,0000
0.022001661,0.000000000,0000
0.021990025,0.000000000,0000
0.022003943,0.000000000,0000
0.021995650,0.000000000,0000
0.022001767,0.000000000,0000
0.022002495,0.000000000,0000
0.021990826,0.000000000,0000
0.022001008,0.000000000,0000
0.021998751,0.000000000,0000
0.021995146,0.000000000,0000
0.022006979,0.000000000,0000
0.021997375,0.000000000,0000
0.021995077,0.000000000,0000
0.021994718,0.000000000,0000
0.022005108,0.000000000,0000
0.021994108,0.000000000,0000
0.022001404,0.000000000,0000
0.021996839,0.000000000,0000
0.021999700,0.000000000,0000
0.022001687,0.000000000,0000
0.021998673,0.000000000,0000
0.022002823,0.000000000,0000
0.022014891,0.000000000,0000
0.021980932,0.000000000,0000
0.021997880,0.000000000,0000
0.021997630,0.000000000,0000
0.022001575,0.000000000,0000
0.021992849,0.000000000,0000
0.022005211,0.000000000,0000
0.021996222,0.000000000,0000
0.022002108,0.000000000,0000
0.021998298,0.000000000,0000
0.021999799,0.000000000,0000
0.021992097,0.000000000,0000
0.022002639,0.000000000,0000
