duration,duration_extra,return_code
0.091281524,0.000000000,0000
0.091996276,0.000000000,0000
0.091995130,0.000000000,0000
0.090997526,0.000000000,0000
0.091996090,0.000000000,0000
0.090995113,0.000000000,0000
0.090998064,0.000000000,0000
0.092008997,0.000000000,0000
0.090988109,0.000000000,0000
0.090994132,0.000000000,0000
0.090998655,0.000000000,0000
0.090998026,0.000000000,0000
0.090975850,0.000000000,0000
0.091017860,0.000000000,0000
0.091001371,0.000000000,0000
0.090994219,0.000000000,0000
0.091996961,0.000000000,0000
0.090998051,0.000000000,0000
0.091006573,0.000000000,0000
0.090988413,0.000000000,0000
0.092001160,0.000000000,0000
0.091996596,0.000000000,0000
0.090994746,0.000000000,0000
0.091001154,0.000000000,0000
0.090993044,0.000000000,0000
0.091002933,0.000000000,0000
0.090997308,0.000000000,0000
0.092005413,0.000000000,0000
0.090992393,0.000000000,0000
0.091994269,0.000000000,0000
0.091996752,0.000000000,0000
0.090998434,0.000000000,0000
0.091998885,0.000000000,0000
0.090997762,0.000000000,0000
0.091999490,0.000000000,0000
0.091996503,0.000000000,0000
0.091997091,0.000000000,0000
0.091005981,0.000000000,0000
0.090988498,0.000000000,0000
0.091991233,0.000000000,0000
0.091007566,0.000000000,0000
0.091999409,0.000000000,0000
0.090994283,0.000000000,0000
0.091995977,0.000000000,0000
0.091996216,0.000000000,0000
0.091000156,0.000000000,0000
0.090996775,0.000000000,0000
0.091999171,0.000000000,0000
0.090976464,0.000000000,0000
0.091017285,0.000000000,0000
0.090997051,0.000000000,0000
0.091002815,0.000000000,0000
0.090992065,0.000000000,0000
0.091002123,0.000000000,0000
0.090995702,0.000000000,0000
0.091997697,0.000000000,0000
0.091997999,0.000000000,0000
0.090997498,0.000000000,0000
0.091999258,0.000000000,0000
0.090995547,0.000000000,0000
0.090992127,0.000000000,0000
0.090995718,0.000000000,0000
0.092002003,0.000000000,0000
0.091995978,0.000000000,0000
0.090998304,0.000000000,0000
0.090994921,0.000000000,0000
0.091994878,0.000000000,0000
0.091995719,0.000000000,0000
0.091999102,0.000000000,0000
0.091998508,0.000000000,0000
0.091997554,0.000000000,0000
0.090994743,0.000000000,0000
0.091996443,0.000000000,0000
0.090998157,0.000000000,0000
0.090993310,0.000000000,0000
0.091999978,0.000000000,0000
0.091995715,0.000000000,0000
0.091996191,0.000000000,0000
0.090996262,0.000000000,0000
0.090997949,0.000000000,0000
0.090996266,0.000000000,0000
0.091995597,0.000000000,0000
0.090997712,0.000000000,0000
0.091003745,0.000000000,0000
0.090998233,0.000000000,0000
0.090997458,0.000000000,0000
0.091000329,0.000000000,0000
0.091999180,0.000000000,0000
0.091995913,0.000000000,0000
