duration,duration_extra,return_code
0.009716248,0.000000000,0000
0.009859152,0.000000000,0000
0.009845273,0.000000000,0000
0.009039120,0.000000000,0000
0.008990002,0.000000000,0000
0.009001717,0.000000000,0000
0.009019008,0.000000000,0000
0.008983626,0.000000000,0000
0.008995571,0.000000000,0000
0.010002040,0.000000000,0000
0.010000933,0.000000000,0000
0.008975703,0.000000000,0000
0.009001566,0.000000000,0000
0.008995538,0.000000000,0000
0.010005111,0.000000000,0000
0.008986158,0.000000000,0000
0.008996653,0.000000000,0000
0.010007509,0.000000000,0000
0.008985316,0.000000000,0000
0.008996320,0.000000000,0000
0.008999552,0.000000000,0000
0.008999947,0.000000000,0000
0.009002173,0.000000000,0000
0.008985668,0.000000000,0000
0.009011141,0.000000000,0000
0.009984063,0.000000000,0000
0.008997348,0.000000000,0000
0.009990969,0.000000000,0000
0.010021002,0.000000000,0000
0.008993147,0.000000000,0000
0.008980584,0.000000000,0000
0.008985605,0.000000000,0000
0.010013269,0.000000000,0000
0.010015266,0.000000000,0000
0.009975069,0.000000000,0000
0.008995585,0.000000000,0000
0.010000553,0.000000000,0000
0.009994470,0.000000000,0000
0.008991380,0.000000000,0000
0.009000066,0.000000000,0000
0.009007573,0.000000000,0000
0.009985577,0.000000000,0000
0.008996513,0.000000000,0000
0.010002317,0.000000000,0000
0.010001955,0.000000000,0000
0.008989153,0.000000000,0000
0.009006474,0.000000000,0000
0.009989028,0.000000000,0000
0.009998157,0.000000000,0000
0.010010997,0.000000000,0000
0.009986955,0.000000000,0000
0.009991126,0.000000000,0000
0.008994430,0.000000000,0000
0.009000191,0.000000000,0000
0.008991576,0.000000000,0000
0.008995476,0.000000000,0000
0.009002679,0.000000000,0000
0.010002101,0.000000000,0000
0.009987027,0.000000000,0000
0.008998031,0.000000000,0000
0.008994391,0.000000000,0000
0.008974207,0.000000000,0000
0.010026459,0.000000000,0000
0.008997403,0.000000000,0000
0.008998062,0.000000000,0000
0.010015447,0.000000000,0000
0.008985427,0.000000000,0000
0.008993483,0.000000000,0000
0.010005709,0.000000000,0000
0.009988032,0.000000000,0000
0.009004400,0.000000000,0000
0.010002969,0.000000000,0000
0.008979691,0.000000000,0000
0.010015935,0.000000000,0000
0.008980916,0.000000000,0000
0.009004830,0.000000000,0000
0.010009475,0.000000000,0000
0.008978052,0.000000000,0000
0.010003227,0.000000000,0000
0.008994297,0.000000000,0000
0.010003444,0.000000000,0000
0.010001116,0.000000000,0000
0.008990709,0.000000000,0000
0.008993062,0.000000000,0000
0.009001868,0.000000000,0000
0.008978937,0.000000000,0000
0.009005249,0.000000000,0000
0.009000436,0.000000000,0000
0.009009770,0.000000000,0000
0.009984779,0.000000000,0000
0.008985771,0.000000000,0000
0.010006752,0.000000000,0000
0.009974671,0.000000000,0000
0.009001951,0.000000000,0000
0.009009408,0.000000000,0000
0.010001091,0.000000000,0000
0.008987228,0.000000000,0000
0.010002224,0.000000000,0000
0.008999195,0.000000000,0000
0.010002330,0.000000000,0000
0.010003179,0.000000000,0000
0.008987705,0.000000000,0000
0.009004169,0.000000000,0000
0.010003733,0.000000000,0000
0.008983932,0.000000000,0000
0.010012037,0.000000000,0000
0.008973354,0.000000000,0000
0.009003097,0.000000000,0000
0.010001282,0.000000000,0000
0.010004867,0.000000000,0000
0.009974370,0.000000000,0000
0.009008248,0.000000000,0000
0.010010611,0.000000000,0000
0.009991414,0.000000000,0000
0.008988897,0.000000000,0000
0.008994276,0.000000000,0000
0.009009188,0.000000000,0000
0.008985398,0.000000000,0000
0.009013056,0.000000000,0000
0.008982798,0.000000000,0000
0.008983785,0.000000000,0000
0.010006380,0.000000000,0000
0.009017538,0.000000000,0000
0.009969763,0.000000000,0000
0.009011649,0.000000000,0000
0.010009381,0.000000000,0000
0.009991453,0.000000000,0000
0.009990401,0.000000000,0000
0.008990847,0.000000000,0000
0.010012859,0.000000000,0000
0.008983074,0.000000000,0000
0.008991532,0.000000000,0000
0.009999331,0.000000000,0000
0.009004743,0.000000000,0000
0.010004659,0.000000000,0000
0.009995392,0.000000000,0000
0.009991330,0.000000000,0000
0.009992967,0.000000000,0000
0.008985722,0.000000000,0000
0.009009415,0.000000000,0000
0.009997013,0.000000000,0000
0.008986472,0.000000000,0000
0.010005275,0.000000000,0000
0.008979725,0.000000000,0000
0.009008888,0.000000000,0000
0.010002695,0.000000000,0000
0.008991215,0.000000000,0000
0.009000354,0.000000000,0000
0.009000565,0.000000000,0000
0.009996589,0.000000000,0000
0.008973531,0.000000000,0000
0.010017845,0.000000000,0000
0.009006130,0.000000000,0000
0.010002287,0.000000000,0000
0.008988390,0.000000000,0000
0.009004119,0.000000000,0000
0.010001286,0.000000000,0000
0.010001772,0.000000000,0000
0.008996980,0.000000000,0000
0.008989484,0.000000000,0000
0.010004661,0.000000000,0000
0.009980897,0.000000000,0000
0.010006811,0.000000000,0000
0.009997110,0.000000000,0000
0.008984360,0.000000000,0000
0.009003314,0.000000000,0000
0.010000556,0.000000000,0000
0.009981852,0.000000000,0000
0.008994651,0.000000000,0000
0.010018613,0.000000000,0000
0.008978001,0.000000000,0000
0.009006469,0.000000000,0000
0.009986445,0.000000000,0000
