duration,duration_extra,return_code
0.005377547,0.000000000,0000
0.005993464,0.000000000,0000
0.005997845,0.000000000,0000
0.005994666,0.000000000,0000
0.005998874,0.000000000,0000
0.005994517,0.000000000,0000
0.005998461,0.000000000,0000
0.005994831,0.000000000,0000
0.006000771,0.000000000,0000
0.005993077,0.000000000,0000
0.006004016,0.000000000,0000
0.005991735,0.000000000,0000
0.005998841,0.000000000,0000
0.006001644,0.000000000,0000
0.005994125,0.000000000,0000
0.006000194,0.000000000,0000
0.005996167,0.000000000,0000
0.005994296,0.000000000,0000
0.005999047,0.000000000,0000
0.005994974,0.000000000,0000
0.005998357,0.000000000,0000
0.006001842,0.000000000,0000
0.005994814,0.000000000,0000
0.005994657,0.000000000,0000
0.006001478,0.000000000,0000
0.005992421,0.000000000,0000
0.005998086,0.000000000,0000
0.005983522,0.000000000,0000
0.005998575,0.000000000,0000
0.005994907,0.000000000,0000
0.005999913,0.000000000,0000
0.005993209,0.000000000,0000
0.005574703,0.000000000,0000
0.005420457,0.000000000,0000
0.005995914,0.000000000,0000
0.005997995,0.000000000,0000
0.005995453,0.000000000,0000
0.006000038,0.000000000,0000
0.005993718,0.000000000,0000
0.005990618,0.000000000,0000
0.005995175,0.000000000,0000
0.005998075,0.000000000,0000
0.005995460,0.000000000,0000
0.005564044,0.000000000,0000
0.005431051,0.000000000,0000
0.005995011,0.000000000,0000
0.005998847,0.000000000,0000
0.005995023,0.000000000,0000
0.006000713,0.000000000,0000
0.005993143,0.000000000,0000
0.006000254,0.000000000,0000
0.005560459,0.000000000,0000
0.005430330,0.000000000,0000
0.005997854,0.000000000,0000
0.005998380,0.000000000,0000
0.005995017,0.000000000,0000
0.005997052,0.000000000,0000
0.006002530,0.000000000,0000
0.005992547,0.000000000,0000
0.005997874,0.000000000,0000
0.005996932,0.000000000,0000
0.005996481,0.000000000,0000
0.006001624,0.000000000,0000
0.005557927,0.000000000,0000
0.005433639,0.000000000,0000
0.005995114,0.000000000,0000
0.006004599,0.000000000,0000
0.005991551,0.000000000,0000
0.005998676,0.000000000,0000
0.006000359,0.000000000,0000
0.006001215,0.000000000,0000
0.005556668,0.000000000,0000
0.005432178,0.000000000,0000
0.005998068,0.000000000,0000
0.005995730,0.000000000,0000
0.005998126,0.000000000,0000
0.005995587,0.000000000,0000
0.005999333,0.000000000,0000
0.005994909,0.000000000,0000
0.005997186,0.000000000,0000
0.005995934,0.000000000,0000
0.005997995,0.000000000,0000
0.005995759,0.000000000,0000
0.005998282,0.000000000,0000
0.005995939,0.000000000,0000
0.005997735,0.000000000,0000
0.005561666,0.000000000,0000
0.005430654,0.000000000,0000
0.006000352,0.000000000,0000
0.005993417,0.000000000,0000
0.005575010,0.000000000,0000
0.005426257,0.000000000,0000
0.005992112,0.000000000,0000
0.006003844,0.000000000,0000
0.005997814,0.000000000,0000
0.005557112,0.000000000,0000
0.005431194,0.000000000,0000
0.005995206,0.000000000,0000
0.005998328,0.000000000,0000
0.005995058,0.000000000,0000
0.005998922,0.000000000,0000
0.005994942,0.000000000,0000
0.005998460,0.000000000,0000
0.005998686,0.000000000,0000
0.005995772,0.000000000,0000
0.005995575,0.000000000,0000
0.005997680,0.000000000,0000
0.005572781,0.000000000,0000
0.005420771,0.000000000,0000
0.005996936,0.000000000,0000
0.005994988,0.000000000,0000
0.005998716,0.000000000,0000
0.005995542,0.000000000,0000
0.005998132,0.000000000,0000
0.005995393,0.000000000,0000
0.005998489,0.000000000,0000
0.005995508,0.000000000,0000
0.005997932,0.000000000,0000
0.005995551,0.000000000,0000
0.005561729,0.000000000,0000
0.005433370,0.000000000,0000
0.005995192,0.000000000,0000
0.006000167,0.000000000,0000
0.005993703,0.000000000,0000
0.005998341,0.000000000,0000
0.005995519,0.000000000,0000
0.005998606,0.000000000,0000
0.005560937,0.000000000,0000
0.005432138,0.000000000,0000
0.005996796,0.000000000,0000
0.005560641,0.000000000,0000
0.005436678,0.000000000,0000
0.005995749,0.000000000,0000
0.005995353,0.000000000,0000
0.006000006,0.000000000,0000
0.005998956,0.000000000,0000
0.006001107,0.000000000,0000
0.005991990,0.000000000,0000
0.006000454,0.000000000,0000
0.005995235,0.000000000,0000
0.005996420,0.000000000,0000
0.005995301,0.000000000,0000
0.005998465,0.000000000,0000
0.005994950,0.000000000,0000
0.005998641,0.000000000,0000
0.005995878,0.000000000,0000
0.005998266,0.000000000,0000
0.005994777,0.000000000,0000
0.005998577,0.000000000,0000
0.005995153,0.000000000,0000
0.005998540,0.000000000,0000
0.005563733,0.000000000,0000
0.005421994,0.000000000,0000
0.005998731,0.000000000,0000
0.005994607,0.000000000,0000
0.005998710,0.000000000,0000
0.006002805,0.000000000,0000
0.005993675,0.000000000,0000
0.005995205,0.000000000,0000
0.005561859,0.000000000,0000
0.005433348,0.000000000,0000
0.006000925,0.000000000,0000
0.005995190,0.000000000,0000
0.006000986,0.000000000,0000
0.005994863,0.000000000,0000
0.006001459,0.000000000,0000
0.005557341,0.000000000,0000
0.005440208,0.000000000,0000
0.005992020,0.000000000,0000
0.005998450,0.000000000,0000
0.005994697,0.000000000,0000
0.005998266,0.000000000,0000
0.005995469,0.000000000,0000
0.005999369,0.000000000,0000
0.005994413,0.000000000,0000
0.005998800,0.000000000,0000
0.005560870,0.000000000,0000
0.005431339,0.000000000,0000
0.005997944,0.000000000,0000
0.005995272,0.000000000,0000
0.005998175,0.000000000,0000
0.005995505,0.000000000,0000
0.005998120,0.000000000,0000
0.005560656,0.000000000,0000
0.005431392,0.000000000,0000
0.005998506,0.000000000,0000
0.005995424,0.000000000,0000
0.005997844,0.000000000,0000
0.005995294,0.000000000,0000
0.005998742,0.000000000,0000
0.005561318,0.000000000,0000
0.005430863,0.000000000,0000
0.005998289,0.000000000,0000
0.005995441,0.000000000,0000
0.005998044,0.000000000,0000
0.005995422,0.000000000,0000
0.005998525,0.000000000,0000
0.005995208,0.000000000,0000
0.005998343,0.000000000,0000
0.006002246,0.000000000,0000
0.005995833,0.000000000,0000
0.005999510,0.000000000,0000
0.005994936,0.000000000,0000
0.005996291,0.000000000,0000
0.005996895,0.000000000,0000
0.005997205,0.000000000,0000
0.005990206,0.000000000,0000
0.005560355,0.000000000,0000
0.005431351,0.000000000,0000
0.005998787,0.000000000,0000
0.005994426,0.000000000,0000
0.006000620,0.000000000,0000
0.005993558,0.000000000,0000
0.005998720,0.000000000,0000
0.005995191,0.000000000,0000
0.005563950,0.000000000,0000
0.005433279,0.000000000,0000
0.005994958,0.000000000,0000
0.005996335,0.000000000,0000
0.005996190,0.000000000,0000
0.005562745,0.000000000,0000
0.005432565,0.000000000,0000
0.005996152,0.000000000,0000
0.005575306,0.000000000,0000
0.005418529,0.000000000,0000
0.005997014,0.000000000,0000
0.006001880,0.000000000,0000
0.005992590,0.000000000,0000
0.005575214,0.000000000,0000
0.005426049,0.000000000,0000
0.005991121,0.000000000,0000
0.006000301,0.000000000,0000
0.005999347,0.000000000,0000
0.006001748,0.000000000,0000
0.005990836,0.000000000,0000
0.005998879,0.000000000,0000
0.005994677,0.000000000,0000
0.005999073,0.000000000,0000
0.005994661,0.000000000,0000
0.005573155,0.000000000,0000
0.005421550,0.000000000,0000
0.005997384,0.000000000,0000
0.005996390,0.000000000,0000
0.005997598,0.000000000,0000
0.005998171,0.000000000,0000
0.005994766,0.000000000,0000
0.005997735,0.000000000,0000
0.005996683,0.000000000,0000
0.005996515,0.000000000,0000
0.005995907,0.000000000,0000
0.005997500,0.000000000,0000
0.005996040,0.000000000,0000
0.005998320,0.000000000,0000
0.005995584,0.000000000,0000
0.005997952,0.000000000,0000
0.005997216,0.000000000,0000
0.005998396,0.000000000,0000
0.005994888,0.000000000,0000
0.005996757,0.000000000,0000
0.005996862,0.000000000,0000
0.005996618,0.000000000,0000
0.005989503,0.000000000,0000
0.005998583,0.000000000,0000
0.005561408,0.000000000,0000
0.005430011,0.000000000,0000
0.005998752,0.000000000,0000
0.005995007,0.000000000,0000
0.006000832,0.000000000,0000
0.005992601,0.000000000,0000
0.005998947,0.000000000,0000
0.005994860,0.000000000,0000
0.005563610,0.000000000,0000
0.005431180,0.000000000,0000
0.005997512,0.000000000,0000
0.005996420,0.000000000,0000
0.005995425,0.000000000,0000
0.005997704,0.000000000,0000
0.006002564,0.000000000,0000
0.006001144,0.000000000,0000
0.005556445,0.000000000,0000
0.005430216,0.000000000,0000
0.005999552,0.000000000,0000
0.006001165,0.000000000,0000
0.005994054,0.000000000,0000
0.005995071,0.000000000,0000
0.005998940,0.000000000,0000
0.005562372,0.000000000,0000
0.005430139,0.000000000,0000
0.005997680,0.000000000,0000
0.005998455,0.000000000,0000
0.005995348,0.000000000,0000
0.006001791,0.000000000,0000
0.005995738,0.000000000,0000
