duration,duration_extra,return_code
0.005607475,0.000000000,0000
0.005385857,0.000000000,0000
0.005995417,0.000000000,0000
0.005998255,0.000000000,0000
0.005608710,0.000000000,0000
0.005383356,0.000000000,0000
0.005998201,0.000000000,0000
0.005997383,0.000000000,0000
0.005607393,0.000000000,0000
0.005391524,0.000000000,0000
0.005990927,0.000000000,0000
0.006003856,0.000000000,0000
0.005601066,0.000000000,0000
0.005393876,0.000000000,0000
0.005612172,0.000000000,0000
0.005378147,0.000000000,0000
0.005998277,0.000000000,0000
0.005605893,0.000000000,0000
0.005392270,0.000000000,0000
0.005995458,0.000000000,0000
0.006001348,0.000000000,0000
0.005603059,0.000000000,0000
0.005391963,0.000000000,0000
0.005995828,0.000000000,0000
0.005994848,0.000000000,0000
0.005617040,0.000000000,0000
0.005376120,0.000000000,0000
0.005997060,0.000000000,0000
0.005998135,0.000000000,0000
0.005606487,0.000000000,0000
0.005385851,0.000000000,0000
0.005998681,0.000000000,0000
0.005995589,0.000000000,0000
0.005617386,0.000000000,0000
0.005376076,0.000000000,0000
0.005997310,0.000000000,0000
0.005998857,0.000000000,0000
0.005603323,0.000000000,0000
0.005380292,0.000000000,0000
0.005998800,0.000000000,0000
0.005995234,0.000000000,0000
0.005611999,0.000000000,0000
0.005386565,0.000000000,0000
0.005995282,0.000000000,0000
0.005997440,0.000000000,0000
0.005606144,0.000000000,0000
0.005388153,0.000000000,0000
0.005609212,0.000000000,0000
0.005382157,0.000000000,0000
0.006001420,0.000000000,0000
0.005609001,0.000000000,0000
0.005380148,0.000000000,0000
0.005999351,0.000000000,0000
0.005994956,0.000000000,0000
0.005612497,0.000000000,0000
0.005382175,0.000000000,0000
0.005999866,0.000000000,0000
0.005994280,0.000000000,0000
0.005613802,0.000000000,0000
0.006003421,0.000000000,0000
0.005374969,0.000000000,0000
0.005997985,0.000000000,0000
0.005611855,0.000000000,0000
0.005382987,0.000000000,0000
0.005997756,0.000000000,0000
0.005995656,0.000000000,0000
0.006000224,0.000000000,0000
0.005993795,0.000000000,0000
0.006004551,0.000000000,0000
0.005991092,0.000000000,0000
0.005608811,0.000000000,0000
0.005386478,0.000000000,0000
0.005606108,0.000000000,0000
0.005386002,0.000000000,0000
0.005998403,0.000000000,0000
0.005995298,0.000000000,0000
0.005997764,0.000000000,0000
0.005995767,0.000000000,0000
0.005607214,0.000000000,0000
0.005388240,0.000000000,0000
0.005995218,0.000000000,0000
0.006014808,0.000000000,0000
0.005609660,0.000000000,0000
0.005368024,0.000000000,0000
0.006000237,0.000000000,0000
0.005994035,0.000000000,0000
0.005619003,0.000000000,0000
0.005376763,0.000000000,0000
0.005615417,0.000000000,0000
0.005376011,0.000000000,0000
0.005998600,0.000000000,0000
0.005607822,0.000000000,0000
0.005389969,0.000000000,0000
0.005998477,0.000000000,0000
0.005990807,0.000000000,0000
0.005607794,0.000000000,0000
0.005387469,0.000000000,0000
0.005994931,0.000000000,0000
0.005997367,0.000000000,0000
0.005607417,0.000000000,0000
0.005389147,0.000000000,0000
0.005993644,0.000000000,0000
0.005998659,0.000000000,0000
0.005606068,0.000000000,0000
0.005385470,0.000000000,0000
0.006000637,0.000000000,0000
0.005993130,0.000000000,0000
0.005607685,0.000000000,0000
0.005385935,0.000000000,0000
0.005999023,0.000000000,0000
0.005994637,0.000000000,0000
0.005607113,0.000000000,0000
0.005386932,0.000000000,0000
0.005998412,0.000000000,0000
0.005995574,0.000000000,0000
0.005998284,0.000000000,0000
0.005605905,0.000000000,0000
0.005385498,0.000000000,0000
0.005998745,0.000000000,0000
0.005994732,0.000000000,0000
0.005606844,0.000000000,0000
0.005386981,0.000000000,0000
0.005998722,0.000000000,0000
0.005999658,0.000000000,0000
0.005996785,0.000000000,0000
0.005995792,0.000000000,0000
0.005999699,0.000000000,0000
0.005999687,0.000000000,0000
0.005603076,0.000000000,0000
0.005386933,0.000000000,0000
0.005998800,0.000000000,0000
0.005993945,0.000000000,0000
0.005613536,0.000000000,0000
0.006002102,0.000000000,0000
0.005377162,0.000000000,0000
0.005997589,0.000000000,0000
0.005608995,0.000000000,0000
0.005395613,0.000000000,0000
0.005988082,0.000000000,0000
0.005998546,0.000000000,0000
0.005605643,0.000000000,0000
0.005385875,0.000000000,0000
0.006002707,0.000000000,0000
0.005994141,0.000000000,0000
0.005996608,0.000000000,0000
0.005996009,0.000000000,0000
0.006002976,0.000000000,0000
0.005993099,0.000000000,0000
0.005607030,0.000000000,0000
0.005381100,0.000000000,0000
0.005996115,0.000000000,0000
0.005998327,0.000000000,0000
0.005599166,0.000000000,0000
0.005397882,0.000000000,0000
0.006001336,0.000000000,0000
0.005997067,0.000000000,0000
0.005602494,0.000000000,0000
0.005388207,0.000000000,0000
0.005998642,0.000000000,0000
0.005999925,0.000000000,0000
0.005997846,0.000000000,0000
0.005606062,0.000000000,0000
0.005390320,0.000000000,0000
0.005994754,0.000000000,0000
0.005995639,0.000000000,0000
0.005999092,0.000000000,0000
0.005993844,0.000000000,0000
0.006004806,0.000000000,0000
0.005601358,0.000000000,0000
0.005386948,0.000000000,0000
0.005998816,0.000000000,0000
0.005996089,0.000000000,0000
0.006005653,0.000000000,0000
0.005989379,0.000000000,0000
0.005998862,0.000000000,0000
0.005994540,0.000000000,0000
0.005999824,0.000000000,0000
0.005995529,0.000000000,0000
0.005607060,0.000000000,0000
0.005385155,0.000000000,0000
0.005998486,0.000000000,0000
0.005613719,0.000000000,0000
0.005378423,0.000000000,0000
0.005998260,0.000000000,0000
0.005995252,0.000000000,0000
0.005616208,0.000000000,0000
0.005377636,0.000000000,0000
0.005998606,0.000000000,0000
0.005997610,0.000000000,0000
0.005994595,0.000000000,0000
0.005998100,0.000000000,0000
0.005995018,0.000000000,0000
0.005998430,0.000000000,0000
0.005604937,0.000000000,0000
0.005387672,0.000000000,0000
0.005998072,0.000000000,0000
0.005995433,0.000000000,0000
0.005612655,0.000000000,0000
0.006008737,0.000000000,0000
0.005991365,0.000000000,0000
0.006005899,0.000000000,0000
0.005372031,0.000000000,0000
0.005997182,0.000000000,0000
0.005998064,0.000000000,0000
0.005989134,0.000000000,0000
0.005611894,0.000000000,0000
0.006003924,0.000000000,0000
0.005376943,0.000000000,0000
0.005996833,0.000000000,0000
0.005613676,0.000000000,0000
0.005386696,0.000000000,0000
0.006001863,0.000000000,0000
0.005992182,0.000000000,0000
0.005606475,0.000000000,0000
0.005387157,0.000000000,0000
0.006003453,0.000000000,0000
0.005993843,0.000000000,0000
0.005606775,0.000000000,0000
0.005385871,0.000000000,0000
0.006000266,0.000000000,0000
0.005993754,0.000000000,0000
0.005606640,0.000000000,0000
0.005389750,0.000000000,0000
0.005606826,0.000000000,0000
0.005383996,0.000000000,0000
0.005998107,0.000000000,0000
0.006000237,0.000000000,0000
0.005996230,0.000000000,0000
0.006000680,0.000000000,0000
0.005993396,0.000000000,0000
0.005998734,0.000000000,0000
0.005996125,0.000000000,0000
0.005997652,0.000000000,0000
0.005606071,0.000000000,0000
0.005385821,0.000000000,0000
0.005606790,0.000000000,0000
0.005386557,0.000000000,0000
0.005992153,0.000000000,0000
0.005602122,0.000000000,0000
0.005388246,0.000000000,0000
0.005998038,0.000000000,0000
0.005996057,0.000000000,0000
0.005616119,0.000000000,0000
0.005994501,0.000000000,0000
0.005378995,0.000000000,0000
0.006553314,0.000000000,0000
0.005440650,0.000000000,0000
0.005998271,0.000000000,0000
0.005995532,0.000000000,0000
0.005997899,0.000000000,0000
0.005997063,0.000000000,0000
0.005997334,0.000000000,0000
0.005995527,0.000000000,0000
0.005998617,0.000000000,0000
0.005994650,0.000000000,0000
0.005998672,0.000000000,0000
0.005994687,0.000000000,0000
0.005998987,0.000000000,0000
0.005613024,0.000000000,0000
0.005373331,0.000000000,0000
0.005997607,0.000000000,0000
0.005997393,0.000000000,0000
0.005607643,0.000000000,0000
0.005385987,0.000000000,0000
0.005994692,0.000000000,0000
0.005998083,0.000000000,0000
0.005611792,0.000000000,0000
0.006007969,0.000000000,0000
0.005997272,0.000000000,0000
0.005375822,0.000000000,0000
0.005998546,0.000000000,0000
0.005996368,0.000000000,0000
0.005999718,0.000000000,0000
0.005992663,0.000000000,0000
0.005612107,0.000000000,0000
0.006008775,0.000000000,0000
0.005998145,0.000000000,0000
0.005375912,0.000000000,0000
0.005998538,0.000000000,0000
0.006001230,0.000000000,0000
0.005998556,0.000000000,0000
0.005993589,0.000000000,0000
0.005606465,0.000000000,0000
0.005386793,0.000000000,0000
0.006003312,0.000000000,0000
0.005992846,0.000000000,0000
0.005606624,0.000000000,0000
0.005386639,0.000000000,0000
0.006004295,0.000000000,0000
0.005992460,0.000000000,0000
0.005607191,0.000000000,0000
0.005387914,0.000000000,0000
0.005995392,0.000000000,0000
0.005998412,0.000000000,0000
0.005995431,0.000000000,0000
0.005997463,0.000000000,0000
0.005996205,0.000000000,0000
0.005997588,0.000000000,0000
0.006000323,0.000000000,0000
0.005993896,0.000000000,0000
0.005999282,0.000000000,0000
0.005999942,0.000000000,0000
0.005602294,0.000000000,0000
0.005395999,0.000000000,0000
0.005991429,0.000000000,0000
0.006004931,0.000000000,0000
0.005603182,0.000000000,0000
0.005385515,0.000000000,0000
0.005607783,0.000000000,0000
0.005391106,0.000000000,0000
0.006001167,0.000000000,0000
0.005601968,0.000000000,0000
0.005386769,0.000000000,0000
0.006004065,0.000000000,0000
0.005606677,0.000000000,0000
0.005379089,0.000000000,0000
0.005606276,0.000000000,0000
0.005393653,0.000000000,0000
0.005994928,0.000000000,0000
0.005606088,0.000000000,0000
0.005385992,0.000000000,0000
0.005997946,0.000000000,0000
0.005995636,0.000000000,0000
0.005998139,0.000000000,0000
0.005624618,0.000000000,0000
0.005987325,0.000000000,0000
0.005376709,0.000000000,0000
0.005997230,0.000000000,0000
0.005999004,0.000000000,0000
0.005994521,0.000000000,0000
0.005998922,0.000000000,0000
0.005994194,0.000000000,0000
0.005999408,0.000000000,0000
0.005994236,0.000000000,0000
0.005998923,0.000000000,0000
0.005994547,0.000000000,0000
0.005998200,0.000000000,0000
0.005996811,0.000000000,0000
0.005996926,0.000000000,0000
0.005605860,0.000000000,0000
0.005386169,0.000000000,0000
0.005999105,0.000000000,0000
0.005994741,0.000000000,0000
0.005611904,0.000000000,0000
0.006003752,0.000000000,0000
0.005377856,0.000000000,0000
0.005996559,0.000000000,0000
0.006004674,0.000000000,0000
0.005991002,0.000000000,0000
0.005999599,0.000000000,0000
0.005993884,0.000000000,0000
0.005606931,0.000000000,0000
0.005386869,0.000000000,0000
0.005998452,0.000000000,0000
0.005999769,0.000000000,0000
0.005602363,0.000000000,0000
0.005379251,0.000000000,0000
0.005995365,0.000000000,0000
0.006000497,0.000000000,0000
0.005999449,0.000000000,0000
0.005994067,0.000000000,0000
0.005996525,0.000000000,0000
0.005997589,0.000000000,0000
0.005605664,0.000000000,0000
0.005386350,0.000000000,0000
0.005998491,0.000000000,0000
0.005995052,0.000000000,0000
0.005617625,0.000000000,0000
0.005377200,0.000000000,0000
0.005996049,0.000000000,0000
0.005995917,0.000000000,0000
0.005599574,0.000000000,0000
0.005391244,0.000000000,0000
0.006003326,0.000000000,0000
0.005992893,0.000000000,0000
0.005606952,0.000000000,0000
0.005393204,0.000000000,0000
