duration,duration_extra,return_code
0.044993978,0.000000000,0000
0.045097277,0.000000000,0000
0.044945307,0.000000000,0000
0.045184358,0.000000000,0000
0.044797655,0.000000000,0000
0.044962138,0.000000000,0000
0.044902268,0.000000000,0000
0.045083321,0.000000000,0000
0.044941817,0.000000000,0000
0.044950324,0.000000000,0000
0.044932177,0.000000000,0000
0.045041865,0.000000000,0000
0.045022343,0.000000000,0000
0.044859602,0.000000000,0000
0.045066904,0.000000000,0000
0.044965345,0.000000000,0000
0.044918745,0.000000000,0000
0.045007189,0.000000000,0000
0.045015880,0.000000000,0000
0.044577168,0.000000000,0000
0.045272899,0.000000000,0000
0.044529638,0.000000000,0000
0.045511852,0.000000000,0000
0.044890133,0.000000000,0000
0.045078335,0.000000000,0000
0.044937720,0.000000000,0000
0.044919453,0.000000000,0000
0.045058363,0.000000000,0000
0.044978038,0.000000000,0000
0.045280549,0.000000000,0000
0.044605894,0.000000000,0000
0.045036830,0.000000000,0000
0.045045911,0.000000000,0000
0.044824253,0.000000000,0000
0.045073559,0.000000000,0000
0.044909299,0.000000000,0000
0.044948505,0.000000000,0000
0.045049421,0.000000000,0000
0.044998275,0.000000000,0000
0.044981489,0.000000000,0000
0.044877439,0.000000000,0000
0.045073536,0.000000000,0000
0.044925580,0.000000000,0000
0.044936391,0.000000000,0000
0.045053210,0.000000000,0000
0.045008661,0.000000000,0000
0.044849066,0.000000000,0000
0.045081045,0.000000000,0000
0.044976989,0.000000000,0000
0.044950460,0.000000000,0000
0.044937211,0.000000000,0000
0.045024342,0.000000000,0000
0.044994502,0.000000000,0000
0.045151669,0.000000000,0000
0.044796256,0.000000000,0000
0.044967349,0.000000000,0000
0.044902026,0.000000000,0000
0.045029502,0.000000000,0000
0.045036685,0.000000000,0000
0.045467779,0.000000000,0000
0.045402222,0.000000000,0000
0.045016316,0.000000000,0000
0.045513611,0.000000000,0000
0.045345866,0.000000000,0000
0.045034582,0.000000000,0000
0.045013370,0.000000000,0000
0.044942347,0.000000000,0000
0.044960360,0.000000000,0000
0.045013919,0.000000000,0000
0.044986600,0.000000000,0000
0.044917774,0.000000000,0000
0.045024470,0.000000000,0000
0.044997861,0.000000000,0000
0.044892630,0.000000000,0000
0.045020646,0.000000000,0000
0.045014854,0.000000000,0000
0.045473457,0.000000000,0000
0.044805876,0.000000000,0000
0.044668433,0.000000000,0000
0.044943684,0.000000000,0000
0.044771106,0.000000000,0000
0.044173080,0.000000000,0000
0.045014914,0.000000000,0000
0.044869675,0.000000000,0000
0.045103010,0.000000000,0000
0.044903817,0.000000000,0000
0.045452940,0.000000000,0000
0.046219013,0.000000000,0000
0.045322587,0.000000000,0000
0.044955341,0.000000000,0000
0.044789664,0.000000000,0000
0.045117406,0.000000000,0000
0.045044187,0.000000000,0000
0.044946308,0.000000000,0000
0.044913102,0.000000000,0000
0.045055853,0.000000000,0000
0.044967521,0.000000000,0000
0.044920588,0.000000000,0000
0.045057037,0.000000000,0000
0.045013312,0.000000000,0000
0.044849447,0.000000000,0000
0.045058059,0.000000000,0000
0.045019282,0.000000000,0000
0.044929723,0.000000000,0000
0.044943693,0.000000000,0000
0.045006423,0.000000000,0000
0.044992177,0.000000000,0000
0.044952394,0.000000000,0000
