duration,duration_extra,return_code
0.006867780,0.000000000,0000
0.006917846,0.000000000,0000
0.006911836,0.000000000,0000
0.006909854,0.000000000,0000
0.007480100,0.000000000,0000
0.007001726,0.000000000,0000
0.006928117,0.000000000,0000
0.006900983,0.000000000,0000
0.006930579,0.000000000,0000
0.006975446,0.000000000,0000
0.006871655,0.000000000,0000
0.006898599,0.000000000,0000
0.007475694,0.000000000,0000
0.006932733,0.000000000,0000
0.006941163,0.000000000,0000
0.006907843,0.000000000,0000
0.006899366,0.000000000,0000
0.006890540,0.000000000,0000
0.006903345,0.000000000,0000
0.007475636,0.000000000,0000
0.006925724,0.000000000,0000
0.006884106,0.000000000,0000
0.006931046,0.000000000,0000
0.006657092,0.000000000,0000
0.006587946,0.000000000,0000
0.006945511,0.000000000,0000
0.006919777,0.000000000,0000
0.006862410,0.000000000,0000
0.006869480,0.000000000,0000
0.007050650,0.000000000,0000
0.006898237,0.000000000,0000
0.006883907,0.000000000,0000
0.006539401,0.000000000,0000
0.006928228,0.000000000,0000
0.006824181,0.000000000,0000
0.006853784,0.000000000,0000
0.007121012,0.000000000,0000
0.006870770,0.000000000,0000
0.006880075,0.000000000,0000
0.008118164,0.000000000,0000
0.007103366,0.000000000,0000
0.006829313,0.000000000,0000
0.006395515,0.000000000,0000
0.006838659,0.000000000,0000
0.006924875,0.000000000,0000
0.006857141,0.000000000,0000
0.006388639,0.000000000,0000
0.006830469,0.000000000,0000
0.006926818,0.000000000,0000
0.006879874,0.000000000,0000
0.006877318,0.000000000,0000
0.006500350,0.000000000,0000
0.006932196,0.000000000,0000
0.006897750,0.000000000,0000
0.006907747,0.000000000,0000
0.006939966,0.000000000,0000
0.006907136,0.000000000,0000
0.006895157,0.000000000,0000
0.007494717,0.000000000,0000
0.006946858,0.000000000,0000
0.006931622,0.000000000,0000
0.006856358,0.000000000,0000
0.006859561,0.000000000,0000
0.006901354,0.000000000,0000
0.007475830,0.000000000,0000
0.006946924,0.000000000,0000
0.006945789,0.000000000,0000
0.006916477,0.000000000,0000
0.006786072,0.000000000,0000
0.006920648,0.000000000,0000
0.007461696,0.000000000,0000
0.006928598,0.000000000,0000
0.006899805,0.000000000,0000
0.006674283,0.000000000,0000
0.007454896,0.000000000,0000
0.006815543,0.000000000,0000
0.006946445,0.000000000,0000
0.006926554,0.000000000,0000
0.006913452,0.000000000,0000
0.006918653,0.000000000,0000
0.007475287,0.000000000,0000
0.006924171,0.000000000,0000
0.006898992,0.000000000,0000
0.006934214,0.000000000,0000
0.006907531,0.000000000,0000
0.006854757,0.000000000,0000
0.006419092,0.000000000,0000
0.006848307,0.000000000,0000
0.006788980,0.000000000,0000
0.006855071,0.000000000,0000
0.006514999,0.000000000,0000
0.006832868,0.000000000,0000
0.006850646,0.000000000,0000
0.006856052,0.000000000,0000
0.006987660,0.000000000,0000
0.007485947,0.000000000,0000
0.006918865,0.000000000,0000
0.006903436,0.000000000,0000
0.006914645,0.000000000,0000
0.006867201,0.000000000,0000
0.006897501,0.000000000,0000
0.007478523,0.000000000,0000
0.006947587,0.000000000,0000
0.006944016,0.000000000,0000
0.006927161,0.000000000,0000
0.006891194,0.000000000,0000
0.006875775,0.000000000,0000
0.006902528,0.000000000,0000
0.007475510,0.000000000,0000
0.006953591,0.000000000,0000
0.006927190,0.000000000,0000
0.006920722,0.000000000,0000
0.006920569,0.000000000,0000
0.006918423,0.000000000,0000
0.006898366,0.000000000,0000
0.006922687,0.000000000,0000
0.007499609,0.000000000,0000
0.006922604,0.000000000,0000
0.006898099,0.000000000,0000
0.006925259,0.000000000,0000
0.006919312,0.000000000,0000
0.006919003,0.000000000,0000
0.006901749,0.000000000,0000
0.007481704,0.000000000,0000
0.006947584,0.000000000,0000
0.006925136,0.000000000,0000
0.006917389,0.000000000,0000
0.006904569,0.000000000,0000
0.006902092,0.000000000,0000
0.006893733,0.000000000,0000
0.007475927,0.000000000,0000
0.006925277,0.000000000,0000
0.006945955,0.000000000,0000
0.006918597,0.000000000,0000
0.006946827,0.000000000,0000
0.006927889,0.000000000,0000
0.006904580,0.000000000,0000
0.006890960,0.000000000,0000
0.007484458,0.000000000,0000
0.006923194,0.000000000,0000
0.006921467,0.000000000,0000
0.006904472,0.000000000,0000
