duration,duration_extra,return_code
0.012037953,0.000000000,0000
0.011847497,0.000000000,0000
0.012101683,0.000000000,0000
0.011932363,0.000000000,0000
0.011905311,0.000000000,0000
0.012074111,0.000000000,0000
0.011939939,0.000000000,0000
0.011958621,0.000000000,0000
0.011942870,0.000000000,0000
0.012056068,0.000000000,0000
0.011950114,0.000000000,0000
0.011879352,0.000000000,0000
0.012015634,0.000000000,0000
0.012037502,0.000000000,0000
0.011979821,0.000000000,0000
0.011918996,0.000000000,0000
0.012033487,0.000000000,0000
0.011937620,0.000000000,0000
0.011955531,0.000000000,0000
0.011916168,0.000000000,0000
0.012052809,0.000000000,0000
0.011975046,0.000000000,0000
0.011870523,0.000000000,0000
0.012124959,0.000000000,0000
0.011930361,0.000000000,0000
0.011988047,0.000000000,0000
0.011962379,0.000000000,0000
0.011973321,0.000000000,0000
0.011930955,0.000000000,0000
0.012964965,0.000000000,0000
0.011976458,0.000000000,0000
0.012036465,0.000000000,0000
0.012002781,0.000000000,0000
0.011858988,0.000000000,0000
0.012093017,0.000000000,0000
0.011943955,0.000000000,0000
0.011973553,0.000000000,0000
0.011887567,0.000000000,0000
0.012084482,0.000000000,0000
0.011978538,0.000000000,0000
0.011860444,0.000000000,0000
0.012082599,0.000000000,0000
0.011961697,0.000000000,0000
0.012004420,0.000000000,0000
0.011870799,0.000000000,0000
0.012065013,0.000000000,0000
0.011960873,0.000000000,0000
0.012969379,0.000000000,0000
0.011889640,0.000000000,0000
0.012052171,0.000000000,0000
0.011965580,0.000000000,0000
0.011888781,0.000000000,0000
0.012089380,0.000000000,0000
0.011864690,0.000000000,0000
0.013922627,0.000000000,0000
0.012034372,0.000000000,0000
0.011995887,0.000000000,0000
0.012015955,0.000000000,0000
0.012011941,0.000000000,0000
0.011818638,0.000000000,0000
0.012169062,0.000000000,0000
0.011961351,0.000000000,0000
0.011920093,0.000000000,0000
0.012031861,0.000000000,0000
0.011990995,0.000000000,0000
0.011992483,0.000000000,0000
0.011886168,0.000000000,0000
0.012047769,0.000000000,0000
0.011970463,0.000000000,0000
0.011878022,0.000000000,0000
0.012010964,0.000000000,0000
0.012042578,0.000000000,0000
0.012013972,0.000000000,0000
0.011817892,0.000000000,0000
0.012101579,0.000000000,0000
0.011984287,0.000000000,0000
0.011955689,0.000000000,0000
0.011899376,0.000000000,0000
0.012051966,0.000000000,0000
0.011974940,0.000000000,0000
0.011863930,0.000000000,0000
0.012076638,0.000000000,0000
0.012010115,0.000000000,0000
0.011938607,0.000000000,0000
0.011955460,0.000000000,0000
0.012016118,0.000000000,0000
0.011978919,0.000000000,0000
0.011906049,0.000000000,0000
0.012020123,0.000000000,0000
0.012014268,0.000000000,0000
0.011924063,0.000000000,0000
0.011911257,0.000000000,0000
0.012094367,0.000000000,0000
0.011934813,0.000000000,0000
0.011903671,0.000000000,0000
0.011991709,0.000000000,0000
0.012033572,0.000000000,0000
0.012013857,0.000000000,0000
0.011859376,0.000000000,0000
0.012087540,0.000000000,0000
0.011755813,0.000000000,0000
0.012160428,0.000000000,0000
0.011883432,0.000000000,0000
0.012050362,0.000000000,0000
0.011963619,0.000000000,0000
0.011912644,0.000000000,0000
0.012076988,0.000000000,0000
0.011954151,0.000000000,0000
0.011974651,0.000000000,0000
0.011917150,0.000000000,0000
0.012058182,0.000000000,0000
0.011951991,0.000000000,0000
0.011883070,0.000000000,0000
0.012058638,0.000000000,0000
0.011987383,0.000000000,0000
0.011959395,0.000000000,0000
0.011901244,0.000000000,0000
0.012080755,0.000000000,0000
0.011932756,0.000000000,0000
0.011910053,0.000000000,0000
0.012019713,0.000000000,0000
0.012045990,0.000000000,0000
0.011965911,0.000000000,0000
0.011883335,0.000000000,0000
0.012089333,0.000000000,0000
0.011948513,0.000000000,0000
0.012001287,0.000000000,0000
0.011879672,0.000000000,0000
0.012041063,0.000000000,0000
0.011975794,0.000000000,0000
0.011865632,0.000000000,0000
0.012098638,0.000000000,0000
0.011949546,0.000000000,0000
0.011963620,0.000000000,0000
0.011945581,0.000000000,0000
0.012013577,0.000000000,0000
0.011983172,0.000000000,0000
