duration,duration_extra,return_code
0.002488788,0.000000000,0000
0.002786237,0.000000000,0000
0.002791288,0.000000000,0000
0.002779371,0.000000000,0000
0.002602255,0.000000000,0000
0.002755117,0.000000000,0000
0.002773918,0.000000000,0000
0.002478073,0.000000000,0000
0.002741866,0.000000000,0000
0.002759481,0.000000000,0000
0.002473405,0.000000000,0000
0.002773692,0.000000000,0000
0.002768201,0.000000000,0000
0.002465496,0.000000000,0000
0.002741074,0.000000000,0000
0.002757614,0.000000000,0000
0.002500633,0.000000000,0000
0.002736993,0.000000000,0000
0.002786602,0.000000000,0000
0.002458696,0.000000000,0000
0.002734195,0.000000000,0000
0.002776565,0.000000000,0000
0.002481285,0.000000000,0000
0.002948027,0.000000000,0000
0.002783810,0.000000000,0000
0.002778329,0.000000000,0000
0.002476003,0.000000000,0000
0.002735378,0.000000000,0000
0.003153562,0.000000000,0000
0.002777534,0.000000000,0000
0.002788759,0.000000000,0000
0.002512326,0.000000000,0000
0.002739245,0.000000000,0000
0.002773825,0.000000000,0000
0.002656498,0.000000000,0000
0.002769252,0.000000000,0000
0.002789255,0.000000000,0000
0.002777560,0.000000000,0000
0.002472414,0.000000000,0000
0.002738424,0.000000000,0000
0.002750916,0.000000000,0000
0.002477773,0.000000000,0000
0.002777185,0.000000000,0000
0.002765310,0.000000000,0000
0.002470139,0.000000000,0000
0.002742232,0.000000000,0000
0.002753549,0.000000000,0000
0.002895350,0.000000000,0000
0.002600338,0.000000000,0000
0.002731697,0.000000000,0000
0.002781241,0.000000000,0000
0.002466657,0.000000000,0000
0.002745506,0.000000000,0000
0.002741275,0.000000000,0000
0.002510645,0.000000000,0000
0.002738319,0.000000000,0000
0.002786450,0.000000000,0000
0.002456804,0.000000000,0000
0.002743041,0.000000000,0000
0.003014180,0.000000000,0000
0.002772028,0.000000000,0000
0.002466002,0.000000000,0000
0.002731724,0.000000000,0000
0.002772972,0.000000000,0000
0.002487784,0.000000000,0000
0.002733918,0.000000000,0000
0.002755173,0.000000000,0000
0.002485784,0.000000000,0000
0.002745951,0.000000000,0000
0.002772854,0.000000000,0000
0.002475964,0.000000000,0000
0.002756316,0.000000000,0000
0.002754527,0.000000000,0000
0.002489164,0.000000000,0000
0.002734037,0.000000000,0000
0.002778672,0.000000000,0000
0.002473635,0.000000000,0000
0.002743107,0.000000000,0000
0.002769303,0.000000000,0000
0.002468628,0.000000000,0000
0.002802532,0.000000000,0000
0.002771367,0.000000000,0000
0.002760248,0.000000000,0000
0.002725349,0.000000000,0000
0.002737916,0.000000000,0000
0.026019692,0.000000000,0000
0.002708541,0.000000000,0000
0.002445808,0.000000000,0000
0.002719633,0.000000000,0000
0.002719680,0.000000000,0000
0.002539561,0.000000000,0000
0.002725963,0.000000000,0000
0.002720682,0.000000000,0000
0.002512591,0.000000000,0000
0.002720035,0.000000000,0000
0.002714726,0.000000000,0000
0.002590205,0.000000000,0000
0.002721288,0.000000000,0000
0.002720410,0.000000000,0000
0.002554055,0.000000000,0000
0.002773462,0.000000000,0000
0.002736667,0.000000000,0000
0.002501344,0.000000000,0000
0.002742018,0.000000000,0000
0.002776814,0.000000000,0000
0.002474309,0.000000000,0000
0.002737202,0.000000000,0000
0.002757353,0.000000000,0000
0.002488542,0.000000000,0000
0.002735546,0.000000000,0000
0.002771756,0.000000000,0000
0.002485100,0.000000000,0000
0.002744679,0.000000000,0000
0.002760078,0.000000000,0000
0.002489269,0.000000000,0000
0.002787285,0.000000000,0000
0.002765515,0.000000000,0000
0.002749264,0.000000000,0000
0.002673454,0.000000000,0000
0.002696759,0.000000000,0000
0.002702895,0.000000000,0000
0.002554484,0.000000000,0000
0.002695698,0.000000000,0000
0.002695173,0.000000000,0000
0.002696317,0.000000000,0000
0.002705785,0.000000000,0000
