duration,duration_extra,return_code
0.004093533,0.000000000,0000
0.004971571,0.000000000,0000
0.004789115,0.000000000,0000
0.004864543,0.000000000,0000
0.004830703,0.000000000,0000
0.004803252,0.000000000,0000
0.004446984,0.000000000,0000
0.004810151,0.000000000,0000
0.004791802,0.000000000,0000
0.004797068,0.000000000,0000
0.004573168,0.000000000,0000
0.004812988,0.000000000,0000
0.004800829,0.000000000,0000
0.004820004,0.000000000,0000
0.004554562,0.000000000,0000
0.004813192,0.000000000,0000
0.004795088,0.000000000,0000
0.004798014,0.000000000,0000
0.004561938,0.000000000,0000
0.004753809,0.000000000,0000
0.004805630,0.000000000,0000
0.004435187,0.000000000,0000
0.004808036,0.000000000,0000
0.004809774,0.000000000,0000
0.004792214,0.000000000,0000
0.004538161,0.000000000,0000
0.004749414,0.000000000,0000
0.004753035,0.000000000,0000
0.004521356,0.000000000,0000
0.004748453,0.000000000,0000
0.004758508,0.000000000,0000
0.004488434,0.000000000,0000
0.004752085,0.000000000,0000
0.004766342,0.000000000,0000
0.004474508,0.000000000,0000
0.004763245,0.000000000,0000
0.004792770,0.000000000,0000
0.004450000,0.000000000,0000
0.004760399,0.000000000,0000
0.004814775,0.000000000,0000
0.004423743,0.000000000,0000
0.004752362,0.000000000,0000
0.004806316,0.000000000,0000
0.004431641,0.000000000,0000
0.004752664,0.000000000,0000
0.004799950,0.000000000,0000
0.004435404,0.000000000,0000
0.004805006,0.000000000,0000
0.004786618,0.000000000,0000
0.004403138,0.000000000,0000
0.004806512,0.000000000,0000
0.004797672,0.000000000,0000
0.004808990,0.000000000,0000
0.004573065,0.000000000,0000
0.004812058,0.000000000,0000
0.004808020,0.000000000,0000
0.004795958,0.000000000,0000
0.004574681,0.000000000,0000
0.004752753,0.000000000,0000
0.004802727,0.000000000,0000
0.004435626,0.000000000,0000
0.004808855,0.000000000,0000
0.004803283,0.000000000,0000
0.004796695,0.000000000,0000
0.004567840,0.000000000,0000
0.004811863,0.000000000,0000
0.004790931,0.000000000,0000
0.004789149,0.000000000,0000
0.004600754,0.000000000,0000
0.004801954,0.000000000,0000
0.004808548,0.000000000,0000
0.004807790,0.000000000,0000
0.004573963,0.000000000,0000
0.004751984,0.000000000,0000
0.004817579,0.000000000,0000
0.004419868,0.000000000,0000
0.004752625,0.000000000,0000
0.004816587,0.000000000,0000
0.004420714,0.000000000,0000
0.004813382,0.000000000,0000
0.004787020,0.000000000,0000
0.004801434,0.000000000,0000
0.004581514,0.000000000,0000
0.004757606,0.000000000,0000
0.004811910,0.000000000,0000
0.004422374,0.000000000,0000
0.004754395,0.000000000,0000
0.004782641,0.000000000,0000
0.004457524,0.000000000,0000
0.004748948,0.000000000,0000
0.004784057,0.000000000,0000
0.004460560,0.000000000,0000
0.004807722,0.000000000,0000
0.004812249,0.000000000,0000
0.004797898,0.000000000,0000
0.004570770,0.000000000,0000
0.004808086,0.000000000,0000
0.004795856,0.000000000,0000
0.004808664,0.000000000,0000
0.004573183,0.000000000,0000
0.004804058,0.000000000,0000
0.004794972,0.000000000,0000
0.004804775,0.000000000,0000
0.004589600,0.000000000,0000
0.004750250,0.000000000,0000
0.004806851,0.000000000,0000
0.004427500,0.000000000,0000
0.004804045,0.000000000,0000
0.004788057,0.000000000,0000
0.004399082,0.000000000,0000
0.004755987,0.000000000,0000
0.004784310,0.000000000,0000
0.004422111,0.000000000,0000
0.004749371,0.000000000,0000
0.004747320,0.000000000,0000
0.004500362,0.000000000,0000
0.004810413,0.000000000,0000
0.004777969,0.000000000,0000
0.004417262,0.000000000,0000
0.004761250,0.000000000,0000
0.004767640,0.000000000,0000
0.004465214,0.000000000,0000
0.004791825,0.000000000,0000
0.004792544,0.000000000,0000
0.004435031,0.000000000,0000
0.004812669,0.000000000,0000
0.004800876,0.000000000,0000
0.004810234,0.000000000,0000
0.004565659,0.000000000,0000
0.004751503,0.000000000,0000
0.004812087,0.000000000,0000
0.004428819,0.000000000,0000
0.004813173,0.000000000,0000
0.004789884,0.000000000,0000
0.004797798,0.000000000,0000
0.004583819,0.000000000,0000
0.004813998,0.000000000,0000
0.004808260,0.000000000,0000
0.004815178,0.000000000,0000
0.004549969,0.000000000,0000
0.004748294,0.000000000,0000
0.004804615,0.000000000,0000
0.004435547,0.000000000,0000
0.004812164,0.000000000,0000
0.004812182,0.000000000,0000
0.004812768,0.000000000,0000
0.004552939,0.000000000,0000
0.004747838,0.000000000,0000
0.004798233,0.000000000,0000
0.004439731,0.000000000,0000
0.004811396,0.000000000,0000
0.004779714,0.000000000,0000
0.004399381,0.000000000,0000
0.004808153,0.000000000,0000
0.004805862,0.000000000,0000
0.004800471,0.000000000,0000
0.004581583,0.000000000,0000
0.004812738,0.000000000,0000
0.004800982,0.000000000,0000
0.004815902,0.000000000,0000
0.004551000,0.000000000,0000
0.004442249,0.000000000,0000
0.004538144,0.000000000,0000
0.004756615,0.000000000,0000
0.004811472,0.000000000,0000
0.004411222,0.000000000,0000
0.004768281,0.000000000,0000
0.004806000,0.000000000,0000
0.004416519,0.000000000,0000
0.005023556,0.000000000,0000
0.004813795,0.000000000,0000
0.004793521,0.000000000,0000
0.005131056,0.000000000,0000
0.004806383,0.000000000,0000
0.004424363,0.000000000,0000
0.004756428,0.000000000,0000
0.004812207,0.000000000,0000
0.004425406,0.000000000,0000
0.004811586,0.000000000,0000
0.004792771,0.000000000,0000
0.004794764,0.000000000,0000
0.004585958,0.000000000,0000
0.004755155,0.000000000,0000
0.004802113,0.000000000,0000
0.004439550,0.000000000,0000
0.004813106,0.000000000,0000
0.004801612,0.000000000,0000
0.004806298,0.000000000,0000
0.004564966,0.000000000,0000
0.004815121,0.000000000,0000
0.004800334,0.000000000,0000
0.004792204,0.000000000,0000
0.004574058,0.000000000,0000
0.004746503,0.000000000,0000
0.004804569,0.000000000,0000
0.004438663,0.000000000,0000
0.004813632,0.000000000,0000
0.004808696,0.000000000,0000
0.004803901,0.000000000,0000
0.004555254,0.000000000,0000
0.004839159,0.000000000,0000
0.004779071,0.000000000,0000
0.004815607,0.000000000,0000
0.004531756,0.000000000,0000
0.005547494,0.000000000,0000
0.004463650,0.000000000,0000
0.004811840,0.000000000,0000
0.004853174,0.000000000,0000
0.004801162,0.000000000,0000
0.004512675,0.000000000,0000
0.004824554,0.000000000,0000
0.004795921,0.000000000,0000
0.004807966,0.000000000,0000
0.004555133,0.000000000,0000
0.004753149,0.000000000,0000
0.004793728,0.000000000,0000
0.004444139,0.000000000,0000
0.004810307,0.000000000,0000
0.005002078,0.000000000,0000
0.004786546,0.000000000,0000
0.004759822,0.000000000,0000
0.004594378,0.000000000,0000
0.004763829,0.000000000,0000
0.004774774,0.000000000,0000
0.004477039,0.000000000,0000
0.004857350,0.000000000,0000
0.004760064,0.000000000,0000
0.004367994,0.000000000,0000
0.004815508,0.000000000,0000
0.004774265,0.000000000,0000
0.004398940,0.000000000,0000
0.004773640,0.000000000,0000
0.004779177,0.000000000,0000
0.004464101,0.000000000,0000
0.004812184,0.000000000,0000
0.005107266,0.000000000,0000
0.004796155,0.000000000,0000
0.004815739,0.000000000,0000
0.004424485,0.000000000,0000
0.004749561,0.000000000,0000
0.004796357,0.000000000,0000
0.004435764,0.000000000,0000
0.004137283,0.000000000,0000
0.004836139,0.000000000,0000
0.004774810,0.000000000,0000
0.004810448,0.000000000,0000
0.004432729,0.000000000,0000
0.004799610,0.000000000,0000
0.004813206,0.000000000,0000
0.004786895,0.000000000,0000
0.004576798,0.000000000,0000
0.004755790,0.000000000,0000
0.004807799,0.000000000,0000
0.004434398,0.000000000,0000
0.004805238,0.000000000,0000
0.004811369,0.000000000,0000
0.004889522,0.000000000,0000
0.004472752,0.000000000,0000
0.004757874,0.000000000,0000
0.004804801,0.000000000,0000
0.004434649,0.000000000,0000
0.004759783,0.000000000,0000
0.004861592,0.000000000,0000
0.004998749,0.000000000,0000
0.004807465,0.000000000,0000
0.004565400,0.000000000,0000
0.004813161,0.000000000,0000
0.004921771,0.000000000,0000
0.004796866,0.000000000,0000
0.004444286,0.000000000,0000
0.004759279,0.000000000,0000
0.004996733,0.000000000,0000
0.004806501,0.000000000,0000
0.004455463,0.000000000,0000
0.004947380,0.000000000,0000
0.004774684,0.000000000,0000
0.004815138,0.000000000,0000
0.004428863,0.000000000,0000
0.004743157,0.000000000,0000
0.004802288,0.000000000,0000
0.004426565,0.000000000,0000
0.004761416,0.000000000,0000
0.004811519,0.000000000,0000
0.004424695,0.000000000,0000
0.004881971,0.000000000,0000
0.005094961,0.000000000,0000
0.004763651,0.000000000,0000
0.004810365,0.000000000,0000
0.004538795,0.000000000,0000
0.004856590,0.000000000,0000
0.004821319,0.000000000,0000
0.004807112,0.000000000,0000
0.005182111,0.000000000,0000
0.004812712,0.000000000,0000
0.004818004,0.000000000,0000
0.004554482,0.000000000,0000
0.004808380,0.000000000,0000
0.004806944,0.000000000,0000
0.004994472,0.000000000,0000
0.004816027,0.000000000,0000
0.004550152,0.000000000,0000
0.004814041,0.000000000,0000
0.004805045,0.000000000,0000
0.004808443,0.000000000,0000
0.017282274,0.000000000,0000
0.004789411,0.000000000,0000
0.004474575,0.000000000,0000
0.004734165,0.000000000,0000
0.004778922,0.000000000,0000
0.004441766,0.000000000,0000
0.004673348,0.000000000,0000
0.004469664,0.000000000,0000
0.003989629,0.000000000,0000
0.004802585,0.000000000,0000
0.004765863,0.000000000,0000
0.004780527,0.000000000,0000
