duration,duration_extra,return_code
0.003715100,0.011986513,0000
0.002778594,0.012625739,0000
0.003665992,0.011992843,0000
0.003713038,0.011988420,0000
0.003813880,0.011608688,0000
0.003705756,0.011996368,0000
0.003469128,0.012469314,0000
0.003676024,0.011531393,0000
0.003709461,0.011996849,0000
0.003684659,0.011609327,0000
0.003322584,0.011983689,0000
0.003662569,0.011911066,0000
0.003678190,0.012605233,0000
0.003676116,0.011924631,0000
0.003689373,0.011516339,0000
0.003703281,0.011980332,0000
0.003677137,0.011618070,0000
0.003706141,0.012002619,0000
0.003681606,0.011595337,0000
0.003315270,0.011992049,0000
0.003473325,0.012008674,0000
0.003685914,0.011519336,0000
0.003706726,0.011987847,0000
0.003684440,0.011612124,0000
0.003691427,0.012304887,0000
0.003701891,0.011981959,0000
0.003684036,0.011624883,0000
0.003573740,0.011732263,0000
0.003388361,0.011605600,0000
0.003678248,0.012016067,0000
0.003695791,0.011994466,0000
0.003558230,0.011623186,0000
0.003688195,0.012430584,0000
0.003714910,0.011993459,0000
0.003690753,0.011591602,0000
0.003690982,0.012306484,0000
0.003714027,0.011987171,0000
0.003683411,0.011602895,0000
0.003686787,0.012311913,0000
0.003442332,0.011857009,0000
0.003703625,0.011757581,0000
0.003695351,0.011523157,0000
0.003362208,0.011956974,0000
0.003740396,0.012003786,0000
0.003698870,0.012060953,0000
0.003456688,0.012043187,0000
0.003692952,0.011976405,0000
0.003714423,0.011996458,0000
0.003711974,0.011562595,0000
0.003499358,0.011803031,0000
0.003702857,0.011916071,0000
0.003814583,0.012387279,0000
0.003711236,0.012013761,0000
0.003679746,0.012461254,0000
0.003703984,0.011994059,0000
0.003684350,0.011608855,0000
0.003721671,0.011996486,0000
0.003685509,0.011572515,0000
0.003715117,0.011987118,0000
0.003692134,0.011728236,0000
0.003706683,0.012007953,0000
0.003749450,0.012600900,0000
0.003707880,0.011995233,0000
0.003686759,0.012366704,0000
0.003702616,0.011994350,0000
0.003683777,0.011617371,0000
0.003710162,0.011996387,0000
0.003690004,0.011597951,0000
0.003707469,0.011988892,0000
0.003806425,0.011611780,0000
0.003720312,0.012202564,0000
0.003415634,0.011817143,0000
0.003725339,0.011688319,0000
0.003686053,0.011560591,0000
0.003710100,0.011984619,0000
0.003723519,0.011640436,0000
0.003708797,0.011991742,0000
0.003689219,0.011651084,0000
0.003710930,0.011990303,0000
0.003668359,0.012470241,0000
0.003711029,0.011989327,0000
0.003683153,0.011621123,0000
0.003718756,0.011992856,0000
0.003684474,0.011585189,0000
0.003724499,0.011996806,0000
0.003686223,0.011584917,0000
0.003715568,0.011999943,0000
0.003808992,0.011602317,0000
0.003707871,0.012010204,0000
0.003688870,0.012452234,0000
0.003715265,0.011980957,0000
0.003691203,0.011740144,0000
0.003710807,0.011973559,0000
0.003697305,0.011590458,0000
0.003708463,0.011984896,0000
0.003764010,0.011726805,0000
0.003690863,0.011945817,0000
0.003710367,0.011989966,0000
0.003691630,0.011600387,0000
0.003715312,0.011990964,0000
0.003809792,0.011596143,0000
0.003709779,0.012013590,0000
0.003681750,0.012454678,0000
0.003719965,0.011995201,0000
0.003810428,0.011582147,0000
0.003706691,0.011993157,0000
0.003692619,0.011609156,0000
0.003702593,0.011967651,0000
0.003662949,0.011625429,0000
0.003664084,0.011965428,0000
0.003672364,0.011534350,0000
0.003684256,0.012322339,0000
0.003715521,0.011983977,0000
0.003815473,0.011624100,0000
0.003721857,0.012095527,0000
0.003721417,0.012357336,0000
0.003400706,0.011833559,0000
0.003802822,0.012001754,0000
0.003712046,0.011988087,0000
0.003681479,0.012469383,0000
0.003712405,0.011991834,0000
0.003766580,0.011820175,0000
0.003690018,0.011986832,0000
0.003704734,0.011983837,0000
0.003720059,0.011765040,0000
0.003699892,0.011946142,0000
0.003893695,0.011583543,0000
0.003704335,0.011925537,0000
0.003726439,0.011992222,0000
0.003688962,0.011603399,0000
0.003713416,0.011985630,0000
0.003681265,0.011595135,0000
0.003713998,0.011993181,0000
0.003685556,0.011594923,0000
0.003706922,0.011993499,0000
0.003681177,0.011605266,0000
0.003713539,0.012219443,0000
0.003680048,0.012373224,0000
0.003710942,0.012263169,0000
0.003801450,0.012341491,0000
0.003695132,0.011986578,0000
0.003678892,0.012500113,0000
0.003711394,0.012061066,0000
0.003676457,0.011528529,0000
0.003709427,0.011991522,0000
0.003691454,0.011603338,0000
0.003709163,0.011994872,0000
0.003683733,0.012598051,0000
0.003713951,0.011984955,0000
0.003682840,0.011608820,0000
0.003714967,0.011987627,0000
0.003661842,0.011561445,0000
0.003693753,0.012348558,0000
0.003716330,0.012005457,0000
0.003684019,0.011587021,0000
0.003720188,0.012263844,0000
0.003696386,0.011985139,0000
0.003769240,0.011839191,0000
0.003448360,0.012543094,0000
0.003693892,0.011983779,0000
0.003852787,0.011988673,0000
0.003963936,0.012455614,0000
0.003689534,0.012012314,0000
0.003709939,0.011981651,0000
0.003683781,0.011630543,0000
0.003710795,0.011993497,0000
0.003677189,0.011607024,0000
0.003715710,0.011992876,0000
0.003685407,0.011594593,0000
0.003710663,0.011998537,0000
0.003686047,0.011591596,0000
0.003710682,0.012124722,0000
0.003688801,0.012462557,0000
0.003715312,0.011989549,0000
0.003689710,0.011731038,0000
0.003707007,0.011974719,0000
0.003769341,0.011678784,0000
0.004003086,0.011985056,0000
0.003681440,0.011997236,0000
0.003715984,0.011987911,0000
0.003691187,0.011603048,0000
0.003703263,0.011984167,0000
0.003681333,0.011614776,0000
0.003710111,0.011991199,0000
0.003684111,0.011601634,0000
0.003714174,0.011996223,0000
0.003686244,0.011591745,0000
0.003715059,0.012095105,0000
0.003687656,0.012488956,0000
0.003713803,0.012137969,0000
0.003476420,0.011489805,0000
0.002738769,0.011859010,0000
0.003683523,0.011854534,0000
0.003704257,0.011983666,0000
0.003685894,0.011609818,0000
0.003712047,0.011993030,0000
0.003682632,0.011582725,0000
0.003706248,0.011989271,0000
0.003684407,0.011612128,0000
0.003805981,0.012319572,0000
0.003721459,0.012199138,0000
0.003717619,0.012000561,0000
0.003684776,0.012509914,0000
0.003307964,0.011998083,0000
0.003687001,0.011992445,0000
0.018378393,0.012187230,0000
0.002764308,0.011872051,0000
0.003689625,0.011959543,0000
0.003752402,0.011647613,0000
0.003690724,0.012022955,0000
0.003714585,0.011992341,0000
0.003694802,0.011581402,0000
0.003327684,0.011949206,0000
0.003672863,0.011974595,0000
0.003682192,0.012373900,0000
0.003351147,0.011968130,0000
0.003681200,0.012007448,0000
0.003318229,0.011970271,0000
0.003714866,0.011997110,0000
0.003408978,0.011884453,0000
0.003701789,0.011832500,0000
0.003687688,0.012466896,0000
0.003310171,0.011993756,0000
0.003685709,0.012010751,0000
0.003717521,0.011998056,0000
0.003689688,0.011584450,0000
0.003715600,0.011999080,0000
0.003682965,0.011595917,0000
0.003721473,0.011996742,0000
0.003683542,0.011585970,0000
0.003806235,0.012322348,0000
0.003480441,0.012000804,0000
0.003522288,0.011681295,0000
0.003694041,0.012479791,0000
0.003706845,0.011993358,0000
0.003685115,0.011600652,0000
0.003699667,0.011982143,0000
0.003797597,0.011636539,0000
0.003714823,0.012004659,0000
0.003680769,0.012468702,0000
0.003706185,0.011991527,0000
0.003811689,0.011616358,0000
0.003711684,0.011979615,0000
0.003810809,0.012472787,0000
0.003716481,0.012012698,0000
0.003810973,0.012451185,0000
0.003722187,0.011997483,0000
0.003810435,0.012459949,0000
0.003709399,0.011991341,0000
0.003811388,0.012480334,0000
0.003721922,0.011996944,0000
0.003690424,0.012445305,0000
0.003721254,0.011983601,0000
0.003697497,0.011588829,0000
0.003715750,0.011980684,0000
0.003694627,0.011605946,0000
0.003700029,0.011994926,0000
0.003682681,0.011608357,0000
0.003713339,0.011983611,0000
0.003742281,0.011618878,0000
0.003712801,0.012063068,0000
0.003684163,0.012470104,0000
0.003719104,0.011993118,0000
0.003810927,0.011599134,0000
0.003708064,0.011994575,0000
0.003682353,0.012479425,0000
0.003712577,0.011991529,0000
0.003684288,0.011599159,0000
0.003335282,0.011969067,0000
0.003689406,0.012000970,0000
0.003713486,0.011989770,0000
0.003691680,0.011598411,0000
0.003699256,0.011988391,0000
0.003689293,0.011618252,0000
0.003704039,0.011990440,0000
0.003684853,0.011608148,0000
0.003710246,0.011986476,0000
0.003682835,0.011611988,0000
0.003714013,0.011990276,0000
0.003681681,0.011606867,0000
0.003708260,0.011986610,0000
0.003682462,0.011613892,0000
0.003714059,0.011989383,0000
0.003692816,0.011598330,0000
0.003715265,0.011997370,0000
0.003691174,0.011587212,0000
0.003697495,0.011982658,0000
0.003689444,0.011627026,0000
0.003709613,0.011985027,0000
0.003686641,0.011599286,0000
0.003708195,0.011984069,0000
0.003684396,0.011615212,0000
0.003708781,0.011987492,0000
0.003683421,0.011613452,0000
0.003703805,0.011984676,0000
0.003683009,0.011618792,0000
0.003330894,0.011948523,0000
0.003459614,0.011549988,0000
0.003682565,0.011979011,0000
0.003696865,0.012350361,0000
0.003311926,0.011983621,0000
0.003821129,0.012011007,0000
0.003704083,0.011984860,0000
0.003686149,0.012476706,0000
0.003685662,0.012309303,0000
0.003710720,0.011996329,0000
0.003691861,0.011597442,0000
0.003719425,0.011993641,0000
0.003808108,0.011598979,0000
0.003712431,0.011996407,0000
0.003683750,0.012469335,0000
0.003713946,0.011991649,0000
0.003681649,0.011601602,0000
0.003700787,0.011974953,0000
0.003697469,0.011616762,0000
0.003722199,0.011977558,0000
0.003689586,0.011601911,0000
0.003697749,0.011986906,0000
0.003682954,0.011630252,0000
0.003719063,0.011995244,0000
0.003683436,0.011594478,0000
0.003720652,0.011990536,0000
0.003680425,0.011595314,0000
0.003719398,0.011993737,0000
0.003684490,0.011594709,0000
0.003719158,0.011993559,0000
0.003680092,0.011600084,0000
0.003713137,0.011989753,0000
0.003695555,0.011596328,0000
0.003856750,0.011991498,0000
0.003869271,0.012450047,0000
0.003735586,0.011949999,0000
0.003690501,0.012439980,0000
0.003687048,0.011982680,0000
0.003687270,0.011630844,0000
0.003705530,0.012127040,0000
0.003683242,0.012473845,0000
0.003713016,0.011987623,0000
0.003685574,0.011607703,0000
0.003687109,0.012308835,0000
0.003710958,0.011993057,0000
0.003675983,0.011614527,0000
0.003712955,0.011994725,0000
0.003686116,0.011599287,0000
0.003702716,0.011976395,0000
0.003698425,0.011620460,0000
0.003701511,0.012284945,0000
0.003448989,0.011860215,0000
0.003685722,0.011991469,0000
0.003698085,0.011973602,0000
0.003691027,0.011636000,0000
0.003703806,0.011994060,0000
0.003686553,0.011607076,0000
0.003563257,0.011737807,0000
0.003699211,0.011993794,0000
0.003520948,0.011781391,0000
0.003701753,0.011681783,0000
0.003686284,0.011617058,0000
0.003316360,0.011982884,0000
0.003697502,0.011979426,0000
0.003538389,0.011781050,0000
0.003375737,0.011621294,0000
0.003695194,0.011824755,0000
0.003679574,0.012485949,0000
0.003698212,0.011986742,0000
0.003681925,0.011627944,0000
0.003706691,0.011996675,0000
0.003683453,0.011605377,0000
0.003706485,0.011985969,0000
0.003688488,0.011611794,0000
0.003713051,0.011989766,0000
0.003688037,0.011599310,0000
0.003709914,0.012132564,0000
0.003681499,0.012471477,0000
0.003710637,0.011981876,0000
0.003700685,0.011596316,0000
0.003818764,0.011973193,0000
0.003689662,0.011514553,0000
0.003689553,0.011987274,0000
0.003681884,0.011634363,0000
0.003671932,0.011966317,0000
0.003661418,0.011632750,0000
0.003674438,0.012350286,0000
0.003729455,0.012438256,0000
0.003755726,0.012021638,0000
0.003722790,0.012006747,0000
0.003805334,0.011859871,0000
0.003815781,0.011918047,0000
0.003716580,0.011991959,0000
0.003765858,0.011678651,0000
0.003691416,0.011987385,0000
0.003721659,0.011989746,0000
0.003725399,0.011764560,0000
0.003725407,0.011988633,0000
0.003346283,0.011993938,0000
0.003690598,0.012008003,0000
0.003713953,0.011988408,0000
0.003766527,0.011827662,0000
0.003682776,0.011986968,0000
0.003720019,0.012087024,0000
0.003776861,0.011706473,0000
0.003806352,0.011991468,0000
0.003714926,0.012012845,0000
0.003788756,0.011678001,0000
0.003688824,0.011950246,0000
0.003718174,0.011989786,0000
0.003712909,0.011702156,0000
0.003714339,0.011989845,0000
0.003722611,0.012520085,0000
0.003434842,0.011756267,0000
0.003706260,0.011763922,0000
0.003699396,0.011512859,0000
0.003714346,0.011986710,0000
0.003763723,0.011826561,0000
0.003688424,0.011991587,0000
0.003727945,0.011986472,0000
0.003741449,0.011589503,0000
0.003707508,0.012067263,0000
0.003775354,0.011718708,0000
0.003664347,0.011968059,0000
0.003715805,0.011998862,0000
0.003687266,0.011595719,0000
0.003705312,0.011980270,0000
0.003691533,0.011617888,0000
0.003711737,0.011988712,0000
0.003694011,0.011728118,0000
0.003691418,0.011973312,0000
0.003757858,0.011693616,0000
0.003690872,0.012013900,0000
0.003705922,0.011989818,0000
0.003770397,0.011815234,0000
0.003682593,0.011999058,0000
0.003716129,0.011994448,0000
0.003685799,0.011592952,0000
0.003715071,0.012005817,0000
0.002815605,0.011821307,0000
0.003689688,0.011919895,0000
0.003731408,0.011985375,0000
0.003684789,0.011583161,0000
0.003697757,0.011974289,0000
0.003690715,0.011763731,0000
0.003699652,0.011983179,0000
0.003773421,0.011704045,0000
0.003684003,0.011976884,0000
0.003709085,0.011999141,0000
0.003475166,0.011596706,0000
0.003688191,0.011517215,0000
0.003713327,0.011992756,0000
0.003685200,0.011604366,0000
0.003711317,0.011991316,0000
0.003684171,0.011603230,0000
0.003697733,0.011983350,0000
0.003694111,0.011617693,0000
0.003710164,0.011995045,0000
0.003711536,0.011731199,0000
0.003701856,0.011963383,0000
0.003680647,0.012473103,0000
0.003714125,0.011994087,0000
0.003760539,0.011833151,0000
0.003683637,0.011993234,0000
0.003720322,0.011993087,0000
0.003686386,0.011587136,0000
0.003708624,0.011974168,0000
0.003713470,0.011647021,0000
0.003759148,0.012077937,0000
0.003681018,0.012421042,0000
0.003324842,0.011980788,0000
0.003688263,0.012004771,0000
0.003436806,0.011863676,0000
0.003708007,0.011778203,0000
0.003682216,0.011515209,0000
0.003342168,0.011949714,0000
0.003704948,0.011981338,0000
0.003416259,0.011899804,0000
0.003711865,0.011789687,0000
0.003785775,0.012739102,0000
0.003684588,0.011953914,0000
0.003716537,0.011996233,0000
0.003764227,0.011793743,0000
0.003798802,0.012022318,0000
0.003713511,0.012016939,0000
0.003681663,0.012449220,0000
0.003713781,0.011989845,0000
0.003698056,0.011588732,0000
0.003345065,0.011965929,0000
0.003669945,0.011972184,0000
0.003696701,0.012332286,0000
0.003373025,0.011937084,0000
0.003697805,0.012000570,0000
0.003715116,0.011987449,0000
0.003686567,0.011605265,0000
0.003704338,0.011992132,0000
0.003681705,0.011613781,0000
0.003714887,0.011997119,0000
0.003686985,0.011591151,0000
0.003712142,0.011990588,0000
0.003687661,0.011604185,0000
0.003707344,0.011992440,0000
0.003694566,0.011601775,0000
0.003314323,0.011983372,0000
0.003693620,0.011995314,0000
0.003496105,0.011810883,0000
0.003709829,0.011697080,0000
0.003682532,0.011597918,0000
0.003302660,0.011995200,0000
0.003807781,0.012018537,0000
0.003460770,0.011713219,0000
0.003711951,0.011818582,0000
0.003708411,0.012443377,0000
0.003715703,0.011992996,0000
0.003686926,0.011594366,0000
0.003712573,0.011982549,0000
0.003699845,0.011598038,0000
0.003338424,0.011966828,0000
0.003475724,0.012001891,0000
0.003669441,0.011520297,0000
0.003338832,0.011966535,0000
0.003587887,0.011995564,0000
0.003682498,0.012427511,0000
0.003702844,0.011997361,0000
0.003806091,0.011612724,0000
0.003708772,0.012005331,0000
0.003682708,0.012466485,0000
0.003705003,0.011992821,0000
0.003683081,0.011610744,0000
0.003708967,0.011987047,0000
0.003687634,0.011606347,0000
0.003709842,0.011984815,0000
0.003691672,0.011612396,0000
0.003706205,0.011976647,0000
0.003694700,0.011613021,0000
0.003686172,0.012307619,0000
