duration,duration_extra,return_code
0.012007157,0.000000000,0000
0.011842581,0.000000000,0000
0.012080905,0.000000000,0000
0.011958828,0.000000000,0000
0.011968495,0.000000000,0000
0.011954205,0.000000000,0000
0.012045043,0.000000000,0000
0.011942634,0.000000000,0000
0.011840010,0.000000000,0000
0.011007316,0.000000000,0000
0.011052050,0.000000000,0000
0.011001918,0.000000000,0000
0.010982960,0.000000000,0000
0.010981883,0.000000000,0000
0.011996566,0.000000000,0000
0.011970437,0.000000000,0000
0.012043313,0.000000000,0000
0.011970049,0.000000000,0000
0.011876265,0.000000000,0000
0.012087577,0.000000000,0000
0.011970222,0.000000000,0000
0.011993421,0.000000000,0000
0.011849995,0.000000000,0000
0.012086237,0.000000000,0000
0.011960167,0.000000000,0000
0.011867501,0.000000000,0000
0.012108485,0.000000000,0000
0.011956325,0.000000000,0000
0.011950600,0.000000000,0000
0.011956520,0.000000000,0000
0.012036744,0.000000000,0000
0.011930346,0.000000000,0000
0.011902070,0.000000000,0000
0.012033233,0.000000000,0000
0.012006197,0.000000000,0000
0.011949542,0.000000000,0000
0.011946471,0.000000000,0000
0.012040010,0.000000000,0000
0.011961995,0.000000000,0000
0.011932359,0.000000000,0000
0.011923546,0.000000000,0000
0.012083568,0.000000000,0000
0.011935419,0.000000000,0000
0.011788073,0.000000000,0000
0.012160437,0.000000000,0000
0.011979208,0.000000000,0000
0.012029850,0.000000000,0000
0.011747089,0.000000000,0000
0.012169969,0.000000000,0000
0.011976995,0.000000000,0000
0.011866685,0.000000000,0000
0.012091191,0.000000000,0000
0.011956415,0.000000000,0000
0.011896949,0.000000000,0000
0.011980211,0.000000000,0000
0.012040103,0.000000000,0000
0.011974929,0.000000000,0000
0.011872361,0.000000000,0000
0.011930256,0.000000000,0000
0.012125503,0.000000000,0000
0.011941146,0.000000000,0000
0.011901576,0.000000000,0000
0.012090438,0.000000000,0000
0.011960186,0.000000000,0000
0.011940897,0.000000000,0000
0.011942009,0.000000000,0000
0.012028048,0.000000000,0000
0.011990744,0.000000000,0000
0.011750825,0.000000000,0000
0.012061475,0.000000000,0000
0.011097695,0.000000000,0000
0.010953156,0.000000000,0000
0.011019797,0.000000000,0000
0.011005559,0.000000000,0000
0.011971767,0.000000000,0000
0.012004030,0.000000000,0000
0.012045276,0.000000000,0000
0.011963797,0.000000000,0000
0.011911897,0.000000000,0000
0.012029573,0.000000000,0000
0.011958852,0.000000000,0000
0.011948971,0.000000000,0000
0.011914481,0.000000000,0000
0.012068640,0.000000000,0000
0.011989068,0.000000000,0000
0.011827817,0.000000000,0000
0.012104685,0.000000000,0000
0.011977439,0.000000000,0000
0.011948029,0.000000000,0000
0.011846047,0.000000000,0000
0.012139458,0.000000000,0000
0.011949274,0.000000000,0000
0.011904179,0.000000000,0000
0.012072823,0.000000000,0000
0.011958945,0.000000000,0000
0.011978919,0.000000000,0000
0.011817744,0.000000000,0000
0.012131277,0.000000000,0000
0.011973345,0.000000000,0000
0.011868981,0.000000000,0000
0.012021645,0.000000000,0000
0.012043373,0.000000000,0000
0.011939811,0.000000000,0000
0.011991908,0.000000000,0000
0.011979744,0.000000000,0000
0.011952637,0.000000000,0000
0.011969184,0.000000000,0000
0.011944694,0.000000000,0000
0.011994496,0.000000000,0000
0.012003876,0.000000000,0000
0.011802852,0.000000000,0000
0.012164402,0.000000000,0000
0.011965383,0.000000000,0000
0.011922681,0.000000000,0000
0.011869821,0.000000000,0000
0.012121005,0.000000000,0000
0.011946740,0.000000000,0000
0.011802350,0.000000000,0000
0.012180738,0.000000000,0000
0.011794824,0.000000000,0000
0.011014265,0.000000000,0000
0.011136678,0.000000000,0000
0.011939091,0.000000000,0000
0.010962683,0.000000000,0000
0.011973847,0.000000000,0000
0.012100106,0.000000000,0000
0.011968295,0.000000000,0000
0.011885683,0.000000000,0000
0.012018195,0.000000000,0000
0.012067527,0.000000000,0000
0.011902292,0.000000000,0000
0.012100196,0.000000000,0000
0.011694180,0.000000000,0000
0.012156307,0.000000000,0000
0.011921897,0.000000000,0000
0.011856767,0.000000000,0000
0.012151178,0.000000000,0000
0.011913578,0.000000000,0000
0.011928263,0.000000000,0000
0.012081722,0.000000000,0000
0.011984484,0.000000000,0000
0.011966817,0.000000000,0000
0.011884612,0.000000000,0000
0.012070559,0.000000000,0000
0.011938513,0.000000000,0000
0.011805996,0.000000000,0000
0.012179983,0.000000000,0000
0.011957674,0.000000000,0000
0.012002726,0.000000000,0000
0.011929926,0.000000000,0000
0.012022661,0.000000000,0000
0.011969202,0.000000000,0000
0.011876972,0.000000000,0000
0.012029434,0.000000000,0000
0.011999548,0.000000000,0000
0.011997043,0.000000000,0000
0.011902882,0.000000000,0000
0.012006597,0.000000000,0000
0.011999342,0.000000000,0000
0.011877599,0.000000000,0000
0.011880388,0.000000000,0000
0.012185278,0.000000000,0000
0.011928125,0.000000000,0000
0.011936712,0.000000000,0000
0.012025093,0.000000000,0000
0.011987131,0.000000000,0000
0.011957616,0.000000000,0000
0.011957625,0.000000000,0000
0.012001347,0.000000000,0000
0.011958877,0.000000000,0000
0.011875184,0.000000000,0000
0.012106276,0.000000000,0000
0.011941574,0.000000000,0000
0.011938729,0.000000000,0000
0.011954523,0.000000000,0000
0.012052713,0.000000000,0000
0.011961775,0.000000000,0000
0.011890993,0.000000000,0000
0.012059018,0.000000000,0000
0.011802345,0.000000000,0000
0.011025809,0.000000000,0000
0.012020310,0.000000000,0000
0.011039025,0.000000000,0000
0.010996163,0.000000000,0000
0.011964779,0.000000000,0000
0.012041412,0.000000000,0000
0.012003568,0.000000000,0000
0.011889318,0.000000000,0000
0.011996345,0.000000000,0000
0.012000349,0.000000000,0000
0.012025536,0.000000000,0000
0.011886419,0.000000000,0000
0.012079489,0.000000000,0000
0.011946998,0.000000000,0000
0.011979975,0.000000000,0000
0.011874547,0.000000000,0000
0.012041571,0.000000000,0000
0.012020317,0.000000000,0000
0.011866178,0.000000000,0000
0.012080129,0.000000000,0000
0.011971948,0.000000000,0000
0.011978749,0.000000000,0000
0.011900227,0.000000000,0000
0.012033321,0.000000000,0000
0.011905270,0.000000000,0000
0.011910010,0.000000000,0000
0.012109319,0.000000000,0000
0.011947493,0.000000000,0000
0.011960710,0.000000000,0000
0.011957165,0.000000000,0000
0.011828325,0.000000000,0000
0.012146751,0.000000000,0000
0.011877577,0.000000000,0000
0.012001354,0.000000000,0000
0.012075090,0.000000000,0000
0.011795345,0.000000000,0000
0.012029417,0.000000000,0000
0.012087325,0.000000000,0000
0.011951172,0.000000000,0000
0.011985755,0.000000000,0000
0.011881241,0.000000000,0000
0.012091931,0.000000000,0000
0.011926057,0.000000000,0000
0.011883505,0.000000000,0000
0.012119634,0.000000000,0000
0.011969950,0.000000000,0000
0.015947921,0.000000000,0000
0.011950072,0.000000000,0000
0.011934372,0.000000000,0000
0.011592705,0.000000000,0000
0.012176898,0.000000000,0000
0.012067712,0.000000000,0000
0.012013475,0.000000000,0000
0.011894232,0.000000000,0000
0.012097550,0.000000000,0000
0.011970605,0.000000000,0000
0.012013915,0.000000000,0000
0.011599301,0.000000000,0000
0.012058660,0.000000000,0000
0.011880694,0.000000000,0000
0.012059624,0.000000000,0000
0.012074962,0.000000000,0000
0.012047999,0.000000000,0000
0.012084880,0.000000000,0000
0.012100917,0.000000000,0000
0.012031859,0.000000000,0000
0.012003085,0.000000000,0000
0.011978545,0.000000000,0000
0.010995388,0.000000000,0000
0.011732547,0.000000000,0000
0.010982996,0.000000000,0000
0.010983681,0.000000000,0000
0.012051467,0.000000000,0000
0.012081450,0.000000000,0000
0.012115556,0.000000000,0000
0.011818721,0.000000000,0000
0.012077380,0.000000000,0000
0.012099344,0.000000000,0000
0.012066823,0.000000000,0000
0.011999150,0.000000000,0000
0.011753263,0.000000000,0000
0.012125231,0.000000000,0000
0.012098425,0.000000000,0000
0.011973682,0.000000000,0000
0.012037585,0.000000000,0000
0.011973885,0.000000000,0000
0.011962787,0.000000000,0000
0.012025907,0.000000000,0000
0.011989487,0.000000000,0000
0.011901413,0.000000000,0000
0.012086191,0.000000000,0000
0.012005140,0.000000000,0000
0.012000964,0.000000000,0000
0.011966025,0.000000000,0000
0.012020445,0.000000000,0000
0.012000785,0.000000000,0000
0.011977742,0.000000000,0000
0.012003115,0.000000000,0000
0.012003932,0.000000000,0000
0.011996860,0.000000000,0000
0.011984256,0.000000000,0000
0.012000851,0.000000000,0000
0.012002899,0.000000000,0000
0.011999263,0.000000000,0000
0.011965133,0.000000000,0000
0.012020075,0.000000000,0000
0.011996813,0.000000000,0000
0.012002874,0.000000000,0000
0.011974527,0.000000000,0000
0.012010640,0.000000000,0000
0.011992715,0.000000000,0000
0.011980790,0.000000000,0000
0.012012288,0.000000000,0000
0.012001615,0.000000000,0000
0.011981824,0.000000000,0000
0.012015082,0.000000000,0000
0.011988096,0.000000000,0000
0.011992899,0.000000000,0000
0.011958235,0.000000000,0000
0.010991065,0.000000000,0000
0.011016298,0.000000000,0000
0.011012238,0.000000000,0000
0.010992132,0.000000000,0000
0.012004879,0.000000000,0000
0.012014942,0.000000000,0000
0.011992675,0.000000000,0000
0.011997657,0.000000000,0000
0.011991586,0.000000000,0000
0.011976318,0.000000000,0000
0.012020330,0.000000000,0000
0.011997460,0.000000000,0000
0.011995323,0.000000000,0000
0.011987397,0.000000000,0000
0.012000510,0.000000000,0000
0.011998623,0.000000000,0000
0.011975127,0.000000000,0000
0.012013112,0.000000000,0000
0.011995058,0.000000000,0000
0.011995679,0.000000000,0000
0.012012009,0.000000000,0000
0.011979056,0.000000000,0000
0.011982120,0.000000000,0000
0.011985425,0.000000000,0000
