duration,duration_extra,return_code
0.030816616,0.011601429,0000
0.031130715,0.011914727,0000
0.031012398,0.012039366,0000
0.030685319,0.011244261,0000
0.031078708,0.011914843,0000
0.030974605,0.011960213,0000
0.031013842,0.011868026,0000
0.030955437,0.012092610,0000
0.030878843,0.011975326,0000
0.030940223,0.011098341,0000
0.030965165,0.011961199,0000
0.031066412,0.011917114,0000
0.031008293,0.011976604,0000
0.031079516,0.011823649,0000
0.030987542,0.011994282,0000
0.030868656,0.011969236,0000
0.031451274,0.011624187,0000
0.031304735,0.011961600,0000
0.031106803,0.011524111,0000
0.030975783,0.011995279,0000
0.031020917,0.011892337,0000
0.030919606,0.012028199,0000
0.031140974,0.011841798,0000
0.031043939,0.011962609,0000
0.030998253,0.011960916,0000
0.030934381,0.011946098,0000
0.030964437,0.012051360,0000
0.030953436,0.011921551,0000
0.031009784,0.011075615,0000
0.030890489,0.011939960,0000
0.031058319,0.011984577,0000
0.031025265,0.011948756,0000
0.030904694,0.011985576,0000
0.031032526,0.012006710,0000
0.030895960,0.011927849,0000
0.031013270,0.011075859,0000
0.030890218,0.011939367,0000
0.030940199,0.011103412,0000
0.031115889,0.011818750,0000
0.031052193,0.011912225,0000
0.030964332,0.011990818,0000
0.031042187,0.011891119,0000
0.031038342,0.011986017,0000
0.030899299,0.011929141,0000
0.031056130,0.012003303,0000
0.030811264,0.011936308,0000
0.031086822,0.011959902,0000
0.031272407,0.012736115,0000
0.030974417,0.011960847,0000
0.031009685,0.012009795,0000
0.030953759,0.012005994,0000
0.030626733,0.011881615,0000
0.031394541,0.011991599,0000
0.030936599,0.011938138,0000
0.030959153,0.012064618,0000
0.031017723,0.011929586,0000
0.031067260,0.011911663,0000
0.030963109,0.011967032,0000
0.030512064,0.011397040,0000
0.030804441,0.012047276,0000
0.031026249,0.011051424,0000
0.030972299,0.012035716,0000
0.030957857,0.011930826,0000
0.031847072,0.012020261,0000
0.030852141,0.011111956,0000
0.031017785,0.012006337,0000
0.030982377,0.011074375,0000
0.031019481,0.011865822,0000
0.030971069,0.012037214,0000
0.031424457,0.011946894,0000
0.031028627,0.011518137,0000
0.031445404,0.011966251,0000
0.030382030,0.012038630,0000
0.030942515,0.012078479,0000
0.031532214,0.011916603,0000
0.031397029,0.012068860,0000
0.031270975,0.011350922,0000
0.031303153,0.012004119,0000
0.031368326,0.011585549,0000
0.030997493,0.011876265,0000
0.030979230,0.012061029,0000
0.031125440,0.011963159,0000
0.031055588,0.011750167,0000
0.030941797,0.011931390,0000
0.030686489,0.011309929,0000
0.031409018,0.011564649,0000
0.031008389,0.011900239,0000
0.031393746,0.012038588,0000
0.030895221,0.011530969,0000
0.031020785,0.012017119,0000
0.030994645,0.011955739,0000
0.030999568,0.011894402,0000
0.030994108,0.012031715,0000
0.030933094,0.011937553,0000
0.030961428,0.011085985,0000
0.031007901,0.014968823,0000
0.030476949,0.011413658,0000
0.030987628,0.012007835,0000
0.031407873,0.011911288,0000
0.030981330,0.011626543,0000
0.031153749,0.011433924,0000
0.031177610,0.012140060,0000
0.030986613,0.011970725,0000
0.030978469,0.011908692,0000
0.030945394,0.012058847,0000
0.030982849,0.011961650,0000
0.030998614,0.011982106,0000
0.030979059,0.011949271,0000
0.031061501,0.011923697,0000
0.031093882,0.011969128,0000
0.031035745,0.011759879,0000
0.031016579,0.012029999,0000
0.030905366,0.011899549,0000
0.030978966,0.011080885,0000
0.030984782,0.011945280,0000
0.031098134,0.011898284,0000
0.031009986,0.011762162,0000
0.030966796,0.011041437,0000
0.030960275,0.011081324,0000
0.031024940,0.011908858,0000
0.031018465,0.012015816,0000
0.030916344,0.011940409,0000
0.031047436,0.011976227,0000
0.031061269,0.011875718,0000
0.030976192,0.011917997,0000
0.030951016,0.012045574,0000
0.030958881,0.011930549,0000
0.031037003,0.012056682,0000
0.031010825,0.011945748,0000
0.031052263,0.011871891,0000
0.030987363,0.011959252,0000
0.031044069,0.011386786,0000
0.030811807,0.011310564,0000
0.031286841,0.011224769,0000
0.031048584,0.011781006,0000
0.030624846,0.011829980,0000
0.030840854,0.012560719,0000
0.030873017,0.011989348,0000
0.030834516,0.011643681,0000
0.030992211,0.011545079,0000
0.030955244,0.011944583,0000
0.031010753,0.012016708,0000
0.030976458,0.011905259,0000
0.031092753,0.011917300,0000
0.031003680,0.011928990,0000
0.031011910,0.011845697,0000
0.031029406,0.011065760,0000
0.031003019,0.011882048,0000
0.030985190,0.012043289,0000
0.030923610,0.011966485,0000
0.031029782,0.011976256,0000
0.030857371,0.011966906,0000
0.030963739,0.012043286,0000
0.030991425,0.012032342,0000
0.030858371,0.011993395,0000
0.031023297,0.011077566,0000
0.030995753,0.011922801,0000
0.031057139,0.011882086,0000
0.030975456,0.011984238,0000
0.030992091,0.011882676,0000
0.030959395,0.012077426,0000
0.030852377,0.011998347,0000
0.030977820,0.012050843,0000
0.030911372,0.011686693,0000
0.030864034,0.011025621,0000
0.031463245,0.011980891,0000
0.030667978,0.011224782,0000
0.031509094,0.012017486,0000
0.030860262,0.011378490,0000
0.031007037,0.011098004,0000
0.031141213,0.011350739,0000
0.031600682,0.011873009,0000
0.031330243,0.011588743,0000
0.031000850,0.011933216,0000
0.030986039,0.012031950,0000
0.030840465,0.011941127,0000
0.031009306,0.011138316,0000
0.030942576,0.011913739,0000
0.031007619,0.012027988,0000
0.030973418,0.011970856,0000
0.031038160,0.011896429,0000
0.031695853,0.012013054,0000
0.030905898,0.011589728,0000
0.030916603,0.011730695,0000
0.030789034,0.011846129,0000
0.031423206,0.011966489,0000
0.031454091,0.011420960,0000
0.031102829,0.011812620,0000
0.030962925,0.012053916,0000
0.031630439,0.011970527,0000
0.030351524,0.011924940,0000
0.030962710,0.011004444,0000
0.031055089,0.011981597,0000
0.031022753,0.011965153,0000
0.031062856,0.011819827,0000
0.030816147,0.012001242,0000
0.031019864,0.011092039,0000
0.030984700,0.011995148,0000
0.030929113,0.011939767,0000
0.031070756,0.011991926,0000
0.031017362,0.011902162,0000
0.030995778,0.011885718,0000
0.030983509,0.011089463,0000
0.031003939,0.011865754,0000
0.031132427,0.011890779,0000
0.031007623,0.011979405,0000
0.031060256,0.011900312,0000
0.031010541,0.011958066,0000
0.031043374,0.011829154,0000
0.030977989,0.012043431,0000
0.030613943,0.012285562,0000
0.031006501,0.012035689,0000
0.030955479,0.011948112,0000
0.031048078,0.011925349,0000
0.030937958,0.011991978,0000
