duration,duration_extra,return_code
0.003926607,0.022918823,0000
0.002915013,0.023178328,0000
0.003946077,0.023053282,0000
0.002919391,0.022979542,0000
0.003994554,0.023100386,0000
0.002961422,0.022910652,0000
0.003027578,0.023069085,0000
0.003000066,0.022870003,0000
0.002871978,0.023111621,0000
0.002998137,0.023082931,0000
0.003334388,0.022932566,0000
0.003746535,0.023287617,0000
0.002876301,0.023498757,0000
0.002980202,0.023223971,0000
0.003028197,0.022968603,0000
0.002928677,0.022962230,0000
0.002976673,0.023044347,0000
0.002914263,0.022957468,0000
0.002980130,0.023130789,0000
0.002946767,0.022887821,0000
0.003003761,0.023105555,0000
0.003054515,0.022894345,0000
0.002958155,0.023016352,0000
0.003005534,0.022976611,0000
0.002937508,0.022994051,0000
0.004796742,0.023039272,0000
0.002970782,0.023108231,0000
0.003947646,0.023069695,0000
0.002996212,0.022983062,0000
0.002943409,0.023002730,0000
0.003033567,0.023022241,0000
0.002963533,0.022867653,0000
0.003023334,0.023082387,0000
0.003017604,0.022925650,0000
0.003010351,0.022999596,0000
0.003068486,0.022881648,0000
0.002894970,0.023004895,0000
0.003014998,0.023053433,0000
0.002930294,0.022976085,0000
0.002979663,0.023035932,0000
0.003716706,0.022847038,0000
0.003732718,0.023166467,0000
0.003725530,0.023271095,0000
0.003918754,0.023255606,0000
0.003736479,0.023091902,0000
0.003721462,0.023393936,0000
0.003799257,0.023127571,0000
0.003801968,0.023192399,0000
0.003683316,0.023189123,0000
0.003804801,0.023314354,0000
0.003689970,0.023177996,0000
0.003801907,0.023325238,0000
0.003798041,0.023191312,0000
0.003799231,0.023196541,0000
0.003728011,0.023210145,0000
0.003729700,0.023250804,0000
0.003802145,0.023259441,0000
0.003724385,0.023192280,0000
0.003807986,0.023263131,0000
0.003802671,0.023187429,0000
0.003727169,0.023195003,0000
0.003805257,0.023264454,0000
0.003734720,0.023198625,0000
0.003729520,0.023262391,0000
0.003729708,0.023259481,0000
0.003733157,0.023268057,0000
0.003686689,0.023241302,0000
0.003806149,0.023325522,0000
0.003721600,0.023195089,0000
0.003789992,0.023278495,0000
0.003725917,0.023200530,0000
0.003812946,0.023264523,0000
0.003751775,0.023128834,0000
0.003731709,0.023306278,0000
0.003854889,0.023261818,0000
0.003718990,0.023145074,0000
0.003726440,0.023267721,0000
0.003743125,0.023258617,0000
0.003696775,0.023254794,0000
0.003812276,0.023298638,0000
0.003726342,0.023192570,0000
0.003727545,0.023269448,0000
0.003722912,0.023270860,0000
0.003725491,0.023272345,0000
0.003671162,0.023220709,0000
0.003708172,0.023530124,0000
0.003726949,0.023113466,0000
0.003685813,0.023248412,0000
0.003801007,0.023324884,0000
0.003723434,0.023198848,0000
0.003736549,0.023270053,0000
0.003728685,0.023263121,0000
0.003724602,0.023262952,0000
0.003732696,0.023277652,0000
0.003802811,0.023255150,0000
0.003800835,0.023195015,0000
0.003803133,0.023194997,0000
0.003725567,0.023194969,0000
0.003677315,0.023264247,0000
0.003800786,0.023322335,0000
0.003806853,0.023194082,0000
0.003797855,0.023190580,0000
0.003726823,0.023202730,0000
0.003729360,0.023266910,0000
0.003803943,0.023264266,0000
0.003726542,0.023196320,0000
0.003678906,0.023261721,0000
0.003801486,0.023321675,0000
0.003800375,0.023199905,0000
0.003804804,0.023194960,0000
0.003803224,0.023192692,0000
0.003805982,0.023188603,0000
0.003745713,0.022817475,0000
0.003051927,0.022810065,0000
0.003898481,0.022976514,0000
0.003035047,0.023020437,0000
0.002944794,0.022901346,0000
0.003010177,0.023113305,0000
0.002948859,0.022920792,0000
0.003019127,0.023046339,0000
0.002908951,0.022893318,0000
0.002984055,0.023154601,0000
0.002993962,0.023009324,0000
0.003913757,0.022966257,0000
0.002948267,0.023087903,0000
0.002938169,0.022941026,0000
0.004039775,0.023057260,0000
0.003060937,0.022906171,0000
0.002963590,0.022965627,0000
0.002993064,0.023026659,0000
0.002956791,0.022957349,0000
0.003020644,0.023031967,0000
0.002914364,0.022892923,0000
0.003983131,0.023136415,0000
0.002893964,0.022900253,0000
0.003914517,0.023161779,0000
0.003056671,0.022991467,0000
0.002836824,0.022900561,0000
0.003745219,0.022994523,0000
0.003724476,0.023238491,0000
0.003727348,0.023269809,0000
0.003730151,0.023269949,0000
0.003798314,0.023268892,0000
0.003729788,0.022871979,0000
0.002896941,0.022731016,0000
0.002830178,0.023161845,0000
0.002965531,0.023154320,0000
0.003736394,0.022777393,0000
0.003729349,0.023253675,0000
0.003799547,0.023251475,0000
0.003806677,0.023195178,0000
0.003724788,0.022869580,0000
0.003758932,0.022778138,0000
0.003740275,0.023065239,0000
0.003692043,0.023210014,0000
0.003803276,0.023322605,0000
0.003956756,0.023194533,0000
0.003728437,0.023198295,0000
0.003521989,0.023102583,0000
0.003077773,0.023624186,0000
0.002896460,0.022964211,0000
0.002968875,0.023134590,0000
0.002923262,0.023887537,0000
0.003793401,0.023157331,0000
0.003686877,0.023042278,0000
0.003724253,0.023181614,0000
0.003985893,0.023497548,0000
0.002929257,0.022901705,0000
0.003949986,0.023005493,0000
0.003031228,0.023065545,0000
0.003905505,0.023038933,0000
0.002974885,0.023074510,0000
0.002936579,0.022957605,0000
0.002999146,0.023057203,0000
0.002917151,0.022906463,0000
0.003788025,0.023278023,0000
0.002955131,0.022948659,0000
0.002880748,0.023162636,0000
0.002982244,0.023039195,0000
0.002901804,0.022927766,0000
0.003006352,0.023188062,0000
0.002920800,0.022854382,0000
0.002969710,0.023148039,0000
0.003686211,0.022856211,0000
0.003676165,0.023191162,0000
0.003740435,0.023150725,0000
0.004005629,0.023621795,0000
0.003954575,0.023008226,0000
0.003736923,0.022799350,0000
0.003736901,0.023243517,0000
0.003759111,0.023462412,0000
0.003731895,0.023182071,0000
0.003729215,0.023102673,0000
0.003805884,0.023240916,0000
0.003805101,0.023200387,0000
0.003786598,0.023220408,0000
0.003570419,0.023811512,0000
0.003930616,0.022987270,0000
0.002991797,0.023030631,0000
0.003938650,0.022925235,0000
0.002976948,0.023109654,0000
0.003739880,0.023787138,0000
0.003726721,0.023205165,0000
0.003730012,0.023268274,0000
0.003799411,0.023267748,0000
0.003801884,0.023190394,0000
0.003804586,0.023193567,0000
0.003681599,0.023189097,0000
0.003800325,0.023322136,0000
0.003809421,0.023190107,0000
0.003805612,0.023188829,0000
0.003738356,0.023220405,0000
0.003798467,0.023213729,0000
0.003735048,0.023209039,0000
0.003726374,0.023243251,0000
0.003801993,0.023269196,0000
0.003729740,0.023194416,0000
0.003685461,0.023253634,0000
0.003803281,0.023324923,0000
0.003732387,0.023197360,0000
0.003814549,0.023245853,0000
0.003725968,0.023195444,0000
0.003804192,0.023265613,0000
0.003791338,0.023198907,0000
0.003734176,0.023196408,0000
0.003689958,0.023238517,0000
0.003802344,0.023324702,0000
0.003728019,0.023194168,0000
0.003725220,0.023273253,0000
0.003734083,0.023261839,0000
0.003803985,0.023253870,0000
0.003732958,0.023200770,0000
0.003732575,0.023263439,0000
0.003727589,0.023264611,0000
0.003803533,0.023260622,0000
0.003951888,0.023194319,0000
0.003774749,0.023111403,0000
0.003728198,0.023144042,0000
0.003690132,0.023243638,0000
0.003722000,0.023325481,0000
0.003805008,0.023270510,0000
0.003720737,0.023192368,0000
0.003725927,0.023278197,0000
0.003724982,0.023266348,0000
0.003677953,0.023266813,0000
0.003723905,0.023324548,0000
0.003686400,0.023256017,0000
0.003804600,0.023322498,0000
0.003725493,0.023195678,0000
0.003798938,0.023265437,0000
0.003730110,0.023206202,0000
0.003804063,0.023255557,0000
0.003742754,0.023205956,0000
0.003732865,0.023247033,0000
0.003702579,0.023362285,0000
0.003803850,0.023189658,0000
0.003801763,0.023195327,0000
0.003685784,0.023185193,0000
0.003800304,0.023321382,0000
0.003721685,0.022870201,0000
0.002904628,0.022820069,0000
0.003012324,0.023049834,0000
0.002998597,0.022944549,0000
