duration,duration_extra,return_code
0.003701201,0.011961938,0000
0.003775622,0.011696977,0000
0.003684827,0.011975456,0000
0.003713399,0.011994949,0000
0.003782740,0.011826632,0000
0.003810041,0.011971173,0000
0.003725951,0.011998933,0000
0.003783203,0.011668982,0000
0.003683388,0.011965648,0000
0.003710200,0.011990635,0000
0.003763516,0.011819383,0000
0.003693806,0.011984781,0000
0.003700655,0.011970461,0000
0.003674161,0.011778459,0000
0.003716055,0.011991181,0000
0.003725110,0.011621118,0000
0.003697120,0.011974998,0000
0.003761599,0.011634226,0000
0.003684649,0.012007952,0000
0.003705314,0.011992790,0000
0.003774076,0.011818979,0000
0.003684695,0.011985032,0000
0.003715096,0.011994424,0000
0.003764560,0.011804750,0000
0.003688763,0.011999729,0000
0.003716877,0.011995418,0000
0.003762921,0.011808170,0000
0.003685344,0.011998416,0000
0.003713150,0.012181451,0000
0.003679646,0.012412909,0000
0.003693005,0.012305178,0000
0.003555957,0.011732678,0000
0.003360364,0.011624509,0000
0.003700318,0.011832921,0000
0.003773737,0.011708743,0000
0.003547882,0.011976979,0000
0.003600739,0.012665487,0000
0.003721647,0.011974722,0000
0.003758875,0.012698135,0000
0.003690491,0.011964978,0000
0.003721704,0.011998046,0000
0.003781821,0.011822797,0000
0.003570317,0.011953778,0000
0.003812927,0.012426211,0000
0.003710527,0.012014271,0000
0.003773557,0.012686369,0000
0.003689226,0.011956413,0000
0.003708515,0.011973737,0000
0.003706823,0.011740213,0000
0.003707162,0.011978897,0000
0.003454232,0.012479360,0000
0.003645646,0.011522493,0000
0.003780570,0.012521373,0000
0.003788383,0.012006106,0000
0.003412554,0.011821451,0000
0.003705279,0.011791450,0000
0.003753954,0.011758115,0000
0.003683439,0.011969201,0000
0.003712214,0.011997667,0000
0.003762183,0.011830351,0000
0.003809843,0.011981260,0000
0.003709727,0.012011370,0000
0.003777708,0.012689442,0000
0.003705679,0.011941454,0000
0.003702305,0.011993288,0000
0.003687422,0.011746476,0000
0.003751490,0.011969503,0000
0.003684567,0.011555612,0000
0.003696210,0.011990469,0000
0.003694247,0.012470205,0000
0.003703737,0.011994407,0000
0.003689801,0.011607457,0000
0.003441645,0.012306059,0000
0.003690492,0.011556022,0000
0.003709323,0.011990078,0000
0.003776920,0.011830097,0000
0.003714674,0.011802497,0000
0.003698328,0.012435137,0000
0.003717251,0.011983999,0000
0.006038624,0.011780161,0000
0.003669143,0.011843789,0000
0.003671291,0.012030717,0000
0.003682740,0.011711414,0000
0.003696760,0.011937370,0000
0.003693307,0.012482960,0000
0.003701615,0.011992768,0000
0.003725854,0.011757710,0000
0.003700877,0.011933818,0000
0.003756070,0.011699346,0000
0.003676465,0.012008994,0000
0.003705903,0.011984955,0000
0.003686128,0.011618952,0000
0.003714127,0.011984154,0000
0.003770738,0.011827366,0000
0.003682032,0.011989788,0000
0.003713599,0.011992333,0000
0.003763782,0.011814897,0000
0.003684424,0.011997108,0000
0.003714238,0.011992691,0000
0.003700868,0.011581984,0000
0.003690477,0.012307921,0000
0.003703115,0.011997078,0000
0.003692779,0.011595475,0000
0.003707704,0.011983225,0000
0.003685936,0.011619231,0000
0.003701224,0.011984980,0000
0.003761531,0.011829026,0000
0.003805805,0.012019224,0000
0.003510048,0.011668055,0000
0.003712001,0.011687478,0000
0.003684137,0.011597201,0000
0.003716570,0.011995568,0000
0.003708919,0.011570126,0000
0.003710729,0.011993777,0000
0.003728073,0.011759788,0000
0.003700356,0.011976172,0000
0.003751457,0.011628473,0000
0.003698283,0.012002346,0000
0.003700063,0.011975987,0000
0.003770455,0.011849896,0000
0.003796749,0.012005395,0000
0.003702193,0.012013412,0000
0.003684442,0.012460482,0000
0.003716279,0.011986477,0000
0.003684335,0.011603107,0000
0.003716075,0.011984288,0000
0.003680709,0.011594809,0000
0.003713833,0.011993350,0000
0.003686815,0.011598390,0000
0.003713865,0.011989189,0000
0.003690395,0.011602031,0000
0.003700623,0.011971584,0000
0.003680097,0.011635504,0000
0.003704299,0.011972032,0000
0.003675700,0.011642006,0000
0.003709158,0.011982005,0000
0.003683129,0.011623451,0000
0.003712258,0.011988747,0000
0.003682667,0.011608128,0000
0.003713975,0.011988581,0000
0.003680568,0.011611111,0000
0.003712102,0.011994172,0000
0.003683520,0.011601915,0000
0.003712640,0.011988750,0000
0.003696773,0.011594734,0000
0.003706676,0.011978892,0000
0.003684811,0.011625413,0000
0.003701837,0.011978672,0000
0.003681078,0.011623645,0000
0.003705174,0.011983662,0000
0.003682788,0.011623478,0000
0.003714969,0.012128707,0000
0.003684760,0.012467389,0000
0.003709945,0.011997437,0000
0.003710197,0.011625980,0000
0.003712838,0.012077220,0000
0.003461767,0.012464458,0000
0.003686458,0.011535878,0000
0.003719928,0.011999627,0000
0.003692338,0.011576474,0000
0.003333505,0.011971763,0000
0.003460397,0.012003443,0000
0.003675639,0.011532534,0000
0.003697337,0.011992431,0000
0.003833838,0.011629868,0000
0.003382799,0.011783325,0000
0.003689530,0.011994151,0000
0.003709394,0.011979710,0000
0.003694141,0.011608482,0000
0.003713759,0.011996729,0000
0.003682229,0.011598440,0000
0.003704970,0.011988001,0000
0.003811850,0.011612318,0000
0.003702416,0.012002614,0000
0.003695186,0.012463117,0000
0.003408061,0.011896455,0000
0.003709942,0.011812136,0000
0.003552323,0.011891747,0000
0.003696596,0.011939338,0000
0.003677912,0.012362902,0000
0.003687810,0.012331055,0000
0.003706753,0.011983056,0000
0.003684581,0.011634167,0000
0.003715382,0.011985922,0000
0.003685737,0.011603144,0000
0.003714010,0.011990664,0000
0.003686665,0.011599783,0000
0.003707602,0.011990300,0000
0.003682078,0.011613336,0000
0.003708829,0.011982092,0000
0.003691476,0.011609588,0000
0.003708988,0.011993055,0000
0.003688380,0.011597650,0000
