duration,duration_extra,return_code
0.002686979,0.000000000,0000
0.002785672,0.000000000,0000
0.002791716,0.000000000,0000
0.002786241,0.000000000,0000
0.002610367,0.000000000,0000
0.002919700,0.000000000,0000
0.002751007,0.000000000,0000
0.002767573,0.000000000,0000
0.002544665,0.000000000,0000
0.002750020,0.000000000,0000
0.002775937,0.000000000,0000
0.002448513,0.000000000,0000
0.002745321,0.000000000,0000
0.002752249,0.000000000,0000
0.002502251,0.000000000,0000
0.002739400,0.000000000,0000
0.002585448,0.000000000,0000
0.002649630,0.000000000,0000
0.002767604,0.000000000,0000
0.002785617,0.000000000,0000
0.002460996,0.000000000,0000
0.002736814,0.000000000,0000
0.002782144,0.000000000,0000
0.002450504,0.000000000,0000
0.002756255,0.000000000,0000
0.002743955,0.000000000,0000
0.002510859,0.000000000,0000
0.002738950,0.000000000,0000
0.002771297,0.000000000,0000
0.002475736,0.000000000,0000
0.002754890,0.000000000,0000
0.002744079,0.000000000,0000
0.002489631,0.000000000,0000
0.002748023,0.000000000,0000
0.002768621,0.000000000,0000
0.002482526,0.000000000,0000
0.002742378,0.000000000,0000
0.002763979,0.000000000,0000
0.002491274,0.000000000,0000
0.002735837,0.000000000,0000
0.002785148,0.000000000,0000
0.002461695,0.000000000,0000
0.002738909,0.000000000,0000
0.002764940,0.000000000,0000
0.002488828,0.000000000,0000
0.002737386,0.000000000,0000
0.002785278,0.000000000,0000
0.002467787,0.000000000,0000
0.002737879,0.000000000,0000
0.002735001,0.000000000,0000
0.003687749,0.000000000,0000
0.002759849,0.000000000,0000
0.002714910,0.000000000,0000
0.001661617,0.000000000,0000
0.001643388,0.000000000,0000
0.002758490,0.000000000,0000
0.001663295,0.000000000,0000
0.001578100,0.000000000,0000
0.001760397,0.000000000,0000
0.001686926,0.000000000,0000
0.001571400,0.000000000,0000
0.001684632,0.000000000,0000
0.001682875,0.000000000,0000
0.001624209,0.000000000,0000
0.001749732,0.000000000,0000
0.001671730,0.000000000,0000
0.001563248,0.000000000,0000
0.001758481,0.000000000,0000
0.001681357,0.000000000,0000
0.001571030,0.000000000,0000
0.001682782,0.000000000,0000
0.002718487,0.000000000,0000
0.002588938,0.000000000,0000
0.002728326,0.000000000,0000
0.002736843,0.000000000,0000
0.002546508,0.000000000,0000
0.002751767,0.000000000,0000
0.002776022,0.000000000,0000
0.002473941,0.000000000,0000
0.002740791,0.000000000,0000
0.002738281,0.000000000,0000
0.002513353,0.000000000,0000
0.002741585,0.000000000,0000
0.002771730,0.000000000,0000
0.002465389,0.000000000,0000
0.002749154,0.000000000,0000
0.002731449,0.000000000,0000
0.002512552,0.000000000,0000
0.002751148,0.000000000,0000
0.002772757,0.000000000,0000
0.002478130,0.000000000,0000
0.002742390,0.000000000,0000
0.002752432,0.000000000,0000
0.002485183,0.000000000,0000
0.002752024,0.000000000,0000
0.002769672,0.000000000,0000
0.002463120,0.000000000,0000
0.002759350,0.000000000,0000
0.002723040,0.000000000,0000
0.002501465,0.000000000,0000
0.002707401,0.000000000,0000
0.001666290,0.000000000,0000
0.001604849,0.000000000,0000
0.001641397,0.000000000,0000
0.001662330,0.000000000,0000
0.001709524,0.000000000,0000
0.001627346,0.000000000,0000
0.001667685,0.000000000,0000
0.001720940,0.000000000,0000
0.001685826,0.000000000,0000
0.001687013,0.000000000,0000
0.001611263,0.000000000,0000
0.001684635,0.000000000,0000
0.001680799,0.000000000,0000
0.001628591,0.000000000,0000
0.001681182,0.000000000,0000
0.001665101,0.000000000,0000
0.001654372,0.000000000,0000
0.002718092,0.000000000,0000
0.002716320,0.000000000,0000
0.002561924,0.000000000,0000
0.002737745,0.000000000,0000
0.002744676,0.000000000,0000
0.002514478,0.000000000,0000
0.002759658,0.000000000,0000
0.002776470,0.000000000,0000
0.002476926,0.000000000,0000
0.002738201,0.000000000,0000
0.002785718,0.000000000,0000
0.002447760,0.000000000,0000
0.002958164,0.000000000,0000
0.002793925,0.000000000,0000
0.002785586,0.000000000,0000
0.002464223,0.000000000,0000
0.002738133,0.000000000,0000
0.002770109,0.000000000,0000
0.002465917,0.000000000,0000
0.002754953,0.000000000,0000
0.002785593,0.000000000,0000
0.002466529,0.000000000,0000
0.002738070,0.000000000,0000
0.002779183,0.000000000,0000
0.002456059,0.000000000,0000
0.002767320,0.000000000,0000
0.002715647,0.000000000,0000
0.002489145,0.000000000,0000
0.001637521,0.000000000,0000
0.001660817,0.000000000,0000
0.001695495,0.000000000,0000
0.001642369,0.000000000,0000
0.001680137,0.000000000,0000
0.001699220,0.000000000,0000
0.001686196,0.000000000,0000
0.001688441,0.000000000,0000
0.001618855,0.000000000,0000
0.001687785,0.000000000,0000
0.002722777,0.000000000,0000
0.001580612,0.000000000,0000
0.001680847,0.000000000,0000
0.002707179,0.000000000,0000
0.001596670,0.000000000,0000
0.001685133,0.000000000,0000
0.001662654,0.000000000,0000
0.001662984,0.000000000,0000
0.001683311,0.000000000,0000
0.001679309,0.000000000,0000
0.002629216,0.000000000,0000
0.002712500,0.000000000,0000
0.002719784,0.000000000,0000
0.002574392,0.000000000,0000
0.002770259,0.000000000,0000
0.002768950,0.000000000,0000
0.002471040,0.000000000,0000
0.002738311,0.000000000,0000
0.002740024,0.000000000,0000
0.002513685,0.000000000,0000
0.002738205,0.000000000,0000
0.002784501,0.000000000,0000
0.002469918,0.000000000,0000
0.002786201,0.000000000,0000
0.002750469,0.000000000,0000
0.002440741,0.000000000,0000
0.002748455,0.000000000,0000
0.002771481,0.000000000,0000
0.002482873,0.000000000,0000
0.002738376,0.000000000,0000
0.002765794,0.000000000,0000
0.002471654,0.000000000,0000
0.002757234,0.000000000,0000
0.002786881,0.000000000,0000
0.002461118,0.000000000,0000
0.002785420,0.000000000,0000
0.002764350,0.000000000,0000
0.002791779,0.000000000,0000
0.002643486,0.000000000,0000
0.002736887,0.000000000,0000
0.002768592,0.000000000,0000
0.002484100,0.000000000,0000
0.002739115,0.000000000,0000
0.002732314,0.000000000,0000
0.002512430,0.000000000,0000
0.002744923,0.000000000,0000
0.002777698,0.000000000,0000
0.002477852,0.000000000,0000
0.002738984,0.000000000,0000
0.002741190,0.000000000,0000
0.002513364,0.000000000,0000
0.002737474,0.000000000,0000
0.002785112,0.000000000,0000
0.002465445,0.000000000,0000
0.002738671,0.000000000,0000
0.002787270,0.000000000,0000
0.002439597,0.000000000,0000
0.002760561,0.000000000,0000
0.002767334,0.000000000,0000
0.002487364,0.000000000,0000
0.002738490,0.000000000,0000
0.002752779,0.000000000,0000
0.002476234,0.000000000,0000
0.002780049,0.000000000,0000
0.002766137,0.000000000,0000
0.002463921,0.000000000,0000
0.002742552,0.000000000,0000
0.002762830,0.000000000,0000
0.002471993,0.000000000,0000
0.002757504,0.000000000,0000
0.002749681,0.000000000,0000
0.002477669,0.000000000,0000
0.002718230,0.000000000,0000
0.002710525,0.000000000,0000
0.001555356,0.000000000,0000
0.002707292,0.000000000,0000
0.001660825,0.000000000,0000
0.001628259,0.000000000,0000
0.001638664,0.000000000,0000
0.001671745,0.000000000,0000
0.001708856,0.000000000,0000
0.001687071,0.000000000,0000
0.001688472,0.000000000,0000
0.001589912,0.000000000,0000
0.001675082,0.000000000,0000
0.001685985,0.000000000,0000
0.001669376,0.000000000,0000
0.001686699,0.000000000,0000
0.001694558,0.000000000,0000
0.001615908,0.000000000,0000
0.001684759,0.000000000,0000
0.002723520,0.000000000,0000
0.001566884,0.000000000,0000
