duration,duration_extra,return_code
0.015207126,0.000000000,0000
0.015182166,0.000000000,0000
0.015186532,0.000000000,0000
0.015213058,0.000000000,0000
0.015188048,0.000000000,0000
0.015179516,0.000000000,0000
0.015193807,0.000000000,0000
0.015180601,0.000000000,0000
0.015185968,0.000000000,0000
0.015182800,0.000000000,0000
0.015161658,0.000000000,0000
0.015193586,0.000000000,0000
0.015178239,0.000000000,0000
0.015193615,0.000000000,0000
0.015830574,0.000000000,0000
0.015232224,0.000000000,0000
0.015189104,0.000000000,0000
0.015161994,0.000000000,0000
0.015156838,0.000000000,0000
0.015212725,0.000000000,0000
0.016295015,0.000000000,0000
0.015270778,0.000000000,0000
0.015195402,0.000000000,0000
0.015192830,0.000000000,0000
0.015838636,0.000000000,0000
0.015179406,0.000000000,0000
0.015188508,0.000000000,0000
0.015170323,0.000000000,0000
0.015177301,0.000000000,0000
0.015156199,0.000000000,0000
0.015189435,0.000000000,0000
0.015199297,0.000000000,0000
0.016116143,0.000000000,0000
0.015188517,0.000000000,0000
0.015908725,0.000000000,0000
0.015768014,0.000000000,0000
0.015238799,0.000000000,0000
0.014987982,0.000000000,0000
0.015020990,0.000000000,0000
0.015176143,0.000000000,0000
0.015943019,0.000000000,0000
0.015982410,0.000000000,0000
0.015796909,0.000000000,0000
0.015827058,0.000000000,0000
0.015177514,0.000000000,0000
0.015157735,0.000000000,0000
0.015178691,0.000000000,0000
0.015193107,0.000000000,0000
0.015191688,0.000000000,0000
0.015341987,0.000000000,0000
0.015192664,0.000000000,0000
0.015190282,0.000000000,0000
0.015575427,0.000000000,0000
0.015178199,0.000000000,0000
0.015190155,0.000000000,0000
0.015198776,0.000000000,0000
0.015193071,0.000000000,0000
0.015196082,0.000000000,0000
0.015583952,0.000000000,0000
0.015185443,0.000000000,0000
0.015860813,0.000000000,0000
0.015264506,0.000000000,0000
0.014947864,0.000000000,0000
0.015189950,0.000000000,0000
0.015194063,0.000000000,0000
0.015178310,0.000000000,0000
0.015187058,0.000000000,0000
0.015205053,0.000000000,0000
0.015144463,0.000000000,0000
0.015509789,0.000000000,0000
0.015181421,0.000000000,0000
0.015182305,0.000000000,0000
0.015187660,0.000000000,0000
0.015204759,0.000000000,0000
0.015184616,0.000000000,0000
0.015167843,0.000000000,0000
0.015089037,0.000000000,0000
0.015197985,0.000000000,0000
0.015186958,0.000000000,0000
0.015185189,0.000000000,0000
0.015194419,0.000000000,0000
0.015603688,0.000000000,0000
0.015166474,0.000000000,0000
0.015199612,0.000000000,0000
0.015164568,0.000000000,0000
0.015191420,0.000000000,0000
0.015143457,0.000000000,0000
0.015168690,0.000000000,0000
0.015199549,0.000000000,0000
0.015181313,0.000000000,0000
0.015168623,0.000000000,0000
0.015161131,0.000000000,0000
0.015078982,0.000000000,0000
0.015048969,0.000000000,0000
0.015916046,0.000000000,0000
0.015600323,0.000000000,0000
0.015183915,0.000000000,0000
0.015151268,0.000000000,0000
0.015248105,0.000000000,0000
0.015198467,0.000000000,0000
0.015202883,0.000000000,0000
0.015210765,0.000000000,0000
0.015186589,0.000000000,0000
0.015573427,0.000000000,0000
0.015581867,0.000000000,0000
0.015202777,0.000000000,0000
0.015190326,0.000000000,0000
0.015157160,0.000000000,0000
0.015197471,0.000000000,0000
0.015191317,0.000000000,0000
0.015270931,0.000000000,0000
0.015185026,0.000000000,0000
0.015185448,0.000000000,0000
0.015178912,0.000000000,0000
0.015194956,0.000000000,0000
0.015197488,0.000000000,0000
0.015195351,0.000000000,0000
0.015196177,0.000000000,0000
0.015176889,0.000000000,0000
0.015191915,0.000000000,0000
0.015173547,0.000000000,0000
0.015181308,0.000000000,0000
0.015057637,0.000000000,0000
0.015188915,0.000000000,0000
0.015193226,0.000000000,0000
0.015193283,0.000000000,0000
0.015193370,0.000000000,0000
0.015567654,0.000000000,0000
0.015153380,0.000000000,0000
0.014751668,0.000000000,0000
0.015127114,0.000000000,0000
0.015193989,0.000000000,0000
0.015858476,0.000000000,0000
0.015189575,0.000000000,0000
0.015191790,0.000000000,0000
