duration,duration_extra,return_code
0.024043930,0.000000000,0000
0.024012662,0.000000000,0000
0.023984620,0.000000000,0000
0.023991569,0.000000000,0000
0.024010618,0.000000000,0000
0.024179008,0.000000000,0000
0.023890716,0.000000000,0000
0.024067174,0.000000000,0000
0.023922279,0.000000000,0000
0.023825026,0.000000000,0000
0.024168837,0.000000000,0000
0.023897966,0.000000000,0000
0.024050387,0.000000000,0000
0.023899460,0.000000000,0000
0.024058784,0.000000000,0000
0.023873128,0.000000000,0000
0.024150651,0.000000000,0000
0.025839033,0.000000000,0000
0.024071652,0.000000000,0000
0.023952211,0.000000000,0000
0.023949763,0.000000000,0000
0.023995616,0.000000000,0000
0.023880104,0.000000000,0000
0.024077046,0.000000000,0000
0.023945330,0.000000000,0000
0.023981268,0.000000000,0000
0.023925964,0.000000000,0000
0.024022624,0.000000000,0000
0.024011004,0.000000000,0000
0.023947698,0.000000000,0000
0.023995026,0.000000000,0000
0.023850940,0.000000000,0000
0.024103762,0.000000000,0000
0.023904760,0.000000000,0000
0.024051244,0.000000000,0000
0.023939445,0.000000000,0000
0.023967782,0.000000000,0000
0.024443485,0.000000000,0000
0.024315204,0.000000000,0000
0.023947596,0.000000000,0000
0.024034530,0.000000000,0000
0.024175914,0.000000000,0000
0.023913901,0.000000000,0000
0.024037869,0.000000000,0000
0.023950011,0.000000000,0000
0.024007662,0.000000000,0000
0.023971047,0.000000000,0000
0.023911710,0.000000000,0000
0.024021207,0.000000000,0000
0.023766074,0.000000000,0000
0.024181172,0.000000000,0000
0.023995240,0.000000000,0000
0.023980364,0.000000000,0000
0.023957702,0.000000000,0000
0.023965710,0.000000000,0000
0.025019691,0.000000000,0000
0.023902868,0.000000000,0000
0.024349776,0.000000000,0000
0.024578938,0.000000000,0000
0.023980796,0.000000000,0000
0.023964868,0.000000000,0000
0.024066488,0.000000000,0000
0.023890009,0.000000000,0000
0.024039518,0.000000000,0000
0.024008526,0.000000000,0000
0.024201520,0.000000000,0000
0.024719449,0.000000000,0000
0.023911593,0.000000000,0000
0.024349539,0.000000000,0000
0.024594848,0.000000000,0000
0.024020570,0.000000000,0000
0.023902946,0.000000000,0000
0.024089573,0.000000000,0000
0.023887620,0.000000000,0000
0.023893434,0.000000000,0000
0.024126271,0.000000000,0000
0.023954681,0.000000000,0000
0.023996960,0.000000000,0000
0.023857185,0.000000000,0000
0.024089457,0.000000000,0000
0.023956850,0.000000000,0000
0.023980154,0.000000000,0000
0.023995374,0.000000000,0000
0.024006000,0.000000000,0000
0.023973971,0.000000000,0000
0.023863709,0.000000000,0000
0.024069202,0.000000000,0000
0.023878217,0.000000000,0000
0.024016916,0.000000000,0000
0.023946871,0.000000000,0000
0.023876195,0.000000000,0000
0.024151245,0.000000000,0000
0.023951283,0.000000000,0000
0.024010960,0.000000000,0000
0.023893822,0.000000000,0000
0.024054700,0.000000000,0000
0.023876609,0.000000000,0000
0.024075307,0.000000000,0000
0.023929477,0.000000000,0000
0.024058064,0.000000000,0000
0.023936964,0.000000000,0000
0.023985238,0.000000000,0000
0.023996619,0.000000000,0000
0.024823866,0.000000000,0000
0.024090183,0.000000000,0000
0.023942202,0.000000000,0000
0.023996815,0.000000000,0000
0.023925065,0.000000000,0000
0.024018555,0.000000000,0000
0.023977810,0.000000000,0000
0.023935579,0.000000000,0000
0.024001156,0.000000000,0000
0.023858948,0.000000000,0000
0.024083648,0.000000000,0000
0.023935957,0.000000000,0000
0.024026712,0.000000000,0000
0.023929443,0.000000000,0000
0.023987670,0.000000000,0000
0.023954695,0.000000000,0000
0.023918495,0.000000000,0000
0.024046431,0.000000000,0000
0.023818795,0.000000000,0000
0.024154942,0.000000000,0000
0.023942364,0.000000000,0000
0.024020368,0.000000000,0000
0.023981752,0.000000000,0000
0.023940090,0.000000000,0000
0.024005149,0.000000000,0000
0.023868941,0.000000000,0000
0.024074903,0.000000000,0000
0.023933739,0.000000000,0000
0.024011440,0.000000000,0000
0.023936408,0.000000000,0000
0.023997347,0.000000000,0000
0.024003465,0.000000000,0000
0.023963783,0.000000000,0000
0.024009827,0.000000000,0000
0.024888881,0.000000000,0000
0.024022111,0.000000000,0000
0.023883277,0.000000000,0000
0.024089913,0.000000000,0000
0.024904240,0.000000000,0000
0.024027435,0.000000000,0000
0.023942067,0.000000000,0000
0.024026688,0.000000000,0000
0.024016432,0.000000000,0000
0.024954827,0.000000000,0000
0.024012632,0.000000000,0000
0.023832301,0.000000000,0000
0.024080220,0.000000000,0000
0.023835246,0.000000000,0000
0.024329306,0.000000000,0000
0.024666582,0.000000000,0000
0.024087805,0.000000000,0000
0.024354910,0.000000000,0000
0.024618069,0.000000000,0000
0.024915005,0.000000000,0000
0.024008598,0.000000000,0000
0.023970771,0.000000000,0000
0.023906341,0.000000000,0000
0.024060599,0.000000000,0000
0.023904706,0.000000000,0000
0.024058422,0.000000000,0000
0.023938382,0.000000000,0000
0.023999472,0.000000000,0000
0.024033852,0.000000000,0000
0.023849515,0.000000000,0000
0.024083189,0.000000000,0000
0.024840896,0.000000000,0000
0.024037195,0.000000000,0000
0.023929859,0.000000000,0000
0.024098187,0.000000000,0000
0.023881862,0.000000000,0000
0.023984389,0.000000000,0000
0.024052763,0.000000000,0000
0.023956290,0.000000000,0000
0.023971698,0.000000000,0000
0.023866316,0.000000000,0000
0.024086840,0.000000000,0000
0.023930652,0.000000000,0000
0.024017549,0.000000000,0000
0.023956460,0.000000000,0000
0.023991652,0.000000000,0000
0.023996440,0.000000000,0000
0.023936232,0.000000000,0000
0.024003298,0.000000000,0000
0.023785730,0.000000000,0000
0.024179320,0.000000000,0000
0.023905663,0.000000000,0000
0.024027470,0.000000000,0000
0.023967903,0.000000000,0000
0.023976160,0.000000000,0000
0.024009577,0.000000000,0000
0.023892776,0.000000000,0000
0.024042131,0.000000000,0000
0.023902229,0.000000000,0000
0.024029347,0.000000000,0000
0.023908059,0.000000000,0000
0.024032237,0.000000000,0000
0.024001708,0.000000000,0000
0.023952793,0.000000000,0000
0.023983566,0.000000000,0000
0.023875678,0.000000000,0000
0.024913063,0.000000000,0000
0.024059434,0.000000000,0000
0.024067510,0.000000000,0000
0.023877362,0.000000000,0000
0.024056198,0.000000000,0000
0.024924158,0.000000000,0000
0.024055633,0.000000000,0000
0.023970206,0.000000000,0000
0.023977606,0.000000000,0000
0.024025003,0.000000000,0000
0.023824223,0.000000000,0000
0.024086549,0.000000000,0000
0.023919486,0.000000000,0000
0.024013449,0.000000000,0000
0.023947710,0.000000000,0000
0.023995903,0.000000000,0000
0.024026498,0.000000000,0000
0.023854402,0.000000000,0000
0.024098908,0.000000000,0000
0.023854010,0.000000000,0000
0.024076269,0.000000000,0000
0.023888612,0.000000000,0000
0.024063488,0.000000000,0000
0.023970509,0.000000000,0000
0.023924583,0.000000000,0000
0.024013996,0.000000000,0000
0.023888472,0.000000000,0000
0.024052135,0.000000000,0000
0.023892882,0.000000000,0000
0.024044476,0.000000000,0000
0.023950349,0.000000000,0000
0.024047557,0.000000000,0000
0.023955742,0.000000000,0000
0.023925145,0.000000000,0000
0.024013030,0.000000000,0000
0.023885311,0.000000000,0000
0.024082736,0.000000000,0000
0.023930768,0.000000000,0000
0.024029114,0.000000000,0000
0.023952588,0.000000000,0000
0.023812708,0.000000000,0000
0.024062747,0.000000000,0000
0.023984531,0.000000000,0000
0.024072710,0.000000000,0000
0.023894254,0.000000000,0000
0.024037694,0.000000000,0000
0.023887509,0.000000000,0000
0.024046155,0.000000000,0000
0.023865853,0.000000000,0000
0.024103329,0.000000000,0000
0.023965571,0.000000000,0000
0.023883304,0.000000000,0000
0.024063683,0.000000000,0000
0.023925671,0.000000000,0000
0.024027436,0.000000000,0000
0.023933468,0.000000000,0000
0.024017594,0.000000000,0000
0.023991906,0.000000000,0000
0.023940105,0.000000000,0000
0.024008137,0.000000000,0000
0.023875429,0.000000000,0000
0.024077600,0.000000000,0000
0.023895897,0.000000000,0000
0.024051027,0.000000000,0000
0.023939553,0.000000000,0000
0.023989484,0.000000000,0000
0.023983479,0.000000000,0000
0.023873712,0.000000000,0000
0.024074401,0.000000000,0000
0.023886642,0.000000000,0000
0.024047909,0.000000000,0000
0.023925072,0.000000000,0000
0.024042433,0.000000000,0000
0.024305018,0.000000000,0000
0.024598648,0.000000000,0000
0.023999294,0.000000000,0000
0.023924650,0.000000000,0000
0.023989914,0.000000000,0000
0.023915316,0.000000000,0000
0.024066417,0.000000000,0000
0.023882103,0.000000000,0000
0.024050091,0.000000000,0000
0.023995597,0.000000000,0000
0.023960744,0.000000000,0000
0.023984067,0.000000000,0000
0.023924328,0.000000000,0000
0.023976503,0.000000000,0000
0.023915833,0.000000000,0000
0.024057291,0.000000000,0000
0.023901805,0.000000000,0000
0.024006860,0.000000000,0000
0.024033977,0.000000000,0000
0.023955353,0.000000000,0000
0.023982446,0.000000000,0000
0.023863035,0.000000000,0000
0.024123488,0.000000000,0000
0.023901491,0.000000000,0000
0.024022658,0.000000000,0000
0.023896821,0.000000000,0000
0.024062584,0.000000000,0000
0.023981832,0.000000000,0000
0.023943479,0.000000000,0000
0.023977709,0.000000000,0000
0.023861599,0.000000000,0000
0.024074641,0.000000000,0000
0.023926321,0.000000000,0000
0.024066962,0.000000000,0000
0.023944703,0.000000000,0000
0.023962364,0.000000000,0000
0.024003997,0.000000000,0000
0.023856498,0.000000000,0000
0.024094142,0.000000000,0000
0.023909893,0.000000000,0000
0.024027265,0.000000000,0000
0.023922886,0.000000000,0000
0.024029823,0.000000000,0000
0.023965389,0.000000000,0000
0.023951729,0.000000000,0000
0.023968459,0.000000000,0000
0.023898097,0.000000000,0000
0.024080501,0.000000000,0000
0.023936304,0.000000000,0000
0.023996556,0.000000000,0000
0.023948589,0.000000000,0000
0.024016059,0.000000000,0000
0.023999143,0.000000000,0000
0.023888543,0.000000000,0000
0.024050362,0.000000000,0000
0.023865221,0.000000000,0000
0.024086213,0.000000000,0000
0.023921351,0.000000000,0000
0.024027285,0.000000000,0000
0.023999146,0.000000000,0000
0.023825316,0.000000000,0000
0.024044200,0.000000000,0000
0.023978708,0.000000000,0000
0.024038351,0.000000000,0000
0.023927002,0.000000000,0000
0.024018771,0.000000000,0000
0.023941168,0.000000000,0000
0.024039547,0.000000000,0000
0.023959703,0.000000000,0000
0.023960832,0.000000000,0000
0.023982365,0.000000000,0000
0.023865875,0.000000000,0000
0.024092837,0.000000000,0000
0.023930596,0.000000000,0000
0.024010314,0.000000000,0000
0.023953221,0.000000000,0000
0.023993600,0.000000000,0000
0.023995359,0.000000000,0000
0.023895337,0.000000000,0000
0.024057145,0.000000000,0000
0.023766390,0.000000000,0000
0.024163075,0.000000000,0000
0.023828308,0.000000000,0000
0.024161831,0.000000000,0000
0.023983543,0.000000000,0000
0.023929428,0.000000000,0000
0.024015335,0.000000000,0000
0.023881301,0.000000000,0000
0.024008923,0.000000000,0000
0.023973316,0.000000000,0000
0.024014383,0.000000000,0000
0.023933142,0.000000000,0000
0.024047482,0.000000000,0000
0.023968580,0.000000000,0000
0.023945807,0.000000000,0000
0.023988613,0.000000000,0000
0.023902336,0.000000000,0000
0.024061059,0.000000000,0000
0.023977371,0.000000000,0000
0.023992189,0.000000000,0000
0.023940148,0.000000000,0000
0.023778388,0.000000000,0000
0.024230368,0.000000000,0000
0.023907010,0.000000000,0000
0.024036258,0.000000000,0000
0.023869468,0.000000000,0000
0.024074909,0.000000000,0000
0.023891830,0.000000000,0000
0.024065829,0.000000000,0000
0.023983472,0.000000000,0000
0.024974865,0.000000000,0000
0.023969955,0.000000000,0000
0.023962793,0.000000000,0000
0.023960773,0.000000000,0000
0.023932882,0.000000000,0000
0.024040571,0.000000000,0000
0.023915581,0.000000000,0000
0.024030979,0.000000000,0000
0.023936895,0.000000000,0000
0.024008082,0.000000000,0000
0.023962775,0.000000000,0000
0.023887786,0.000000000,0000
0.024036497,0.000000000,0000
0.023922393,0.000000000,0000
0.024048277,0.000000000,0000
0.023917797,0.000000000,0000
0.024059256,0.000000000,0000
0.024890803,0.000000000,0000
0.024031307,0.000000000,0000
0.023981480,0.000000000,0000
0.023894480,0.000000000,0000
0.024030025,0.000000000,0000
0.023914523,0.000000000,0000
0.024074672,0.000000000,0000
0.023875206,0.000000000,0000
0.024056824,0.000000000,0000
0.023964081,0.000000000,0000
0.023974604,0.000000000,0000
0.023993601,0.000000000,0000
0.023911871,0.000000000,0000
0.024087355,0.000000000,0000
0.023894037,0.000000000,0000
0.024033182,0.000000000,0000
0.023896512,0.000000000,0000
0.024074090,0.000000000,0000
0.023945470,0.000000000,0000
0.023974225,0.000000000,0000
0.023964955,0.000000000,0000
0.023900608,0.000000000,0000
0.024055718,0.000000000,0000
0.023958705,0.000000000,0000
0.023987482,0.000000000,0000
0.023935337,0.000000000,0000
0.024017819,0.000000000,0000
0.023976155,0.000000000,0000
0.023921514,0.000000000,0000
0.024036279,0.000000000,0000
0.024559724,0.000000000,0000
0.024152980,0.000000000,0000
0.024201206,0.000000000,0000
0.023981635,0.000000000,0000
0.023962487,0.000000000,0000
0.024030070,0.000000000,0000
0.023963430,0.000000000,0000
0.023947910,0.000000000,0000
0.023991608,0.000000000,0000
0.023898406,0.000000000,0000
0.024073781,0.000000000,0000
0.023925215,0.000000000,0000
0.023872168,0.000000000,0000
0.023937371,0.000000000,0000
0.024153432,0.000000000,0000
0.023997802,0.000000000,0000
0.023885698,0.000000000,0000
0.023885513,0.000000000,0000
0.024041128,0.000000000,0000
0.024088685,0.000000000,0000
0.023908533,0.000000000,0000
0.024076012,0.000000000,0000
0.023925724,0.000000000,0000
0.023977126,0.000000000,0000
0.023817583,0.000000000,0000
0.023928453,0.000000000,0000
0.024162082,0.000000000,0000
0.023969637,0.000000000,0000
0.023993229,0.000000000,0000
0.023836086,0.000000000,0000
0.023906806,0.000000000,0000
