duration,duration_extra,return_code
0.006443433,0.000000000,0000
0.006836584,0.000000000,0000
0.006858149,0.000000000,0000
0.006845631,0.000000000,0000
0.006449696,0.000000000,0000
0.006859545,0.000000000,0000
0.006865782,0.000000000,0000
0.006898438,0.000000000,0000
0.006907132,0.000000000,0000
0.007482244,0.000000000,0000
0.006948407,0.000000000,0000
0.006925502,0.000000000,0000
0.006869405,0.000000000,0000
0.006982854,0.000000000,0000
0.007086563,0.000000000,0000
0.006914231,0.000000000,0000
0.006862543,0.000000000,0000
0.006917900,0.000000000,0000
0.007430968,0.000000000,0000
0.006904191,0.000000000,0000
0.006859356,0.000000000,0000
0.006869088,0.000000000,0000
0.006902108,0.000000000,0000
0.007468156,0.000000000,0000
0.006946764,0.000000000,0000
0.006938735,0.000000000,0000
0.006844913,0.000000000,0000
0.006872144,0.000000000,0000
0.006891334,0.000000000,0000
0.007480367,0.000000000,0000
0.006913577,0.000000000,0000
0.006918657,0.000000000,0000
0.006904465,0.000000000,0000
0.006915986,0.000000000,0000
0.006919788,0.000000000,0000
0.006904740,0.000000000,0000
0.006494260,0.000000000,0000
0.006924766,0.000000000,0000
0.006892543,0.000000000,0000
0.006934309,0.000000000,0000
0.006856574,0.000000000,0000
0.006887878,0.000000000,0000
0.007445953,0.000000000,0000
0.006824008,0.000000000,0000
0.006832508,0.000000000,0000
0.006851432,0.000000000,0000
0.006507973,0.000000000,0000
0.006855961,0.000000000,0000
0.006846183,0.000000000,0000
0.006856965,0.000000000,0000
0.007445247,0.000000000,0000
0.006933484,0.000000000,0000
0.006951078,0.000000000,0000
0.006921779,0.000000000,0000
0.006914952,0.000000000,0000
0.006874165,0.000000000,0000
0.007123786,0.000000000,0000
0.006860655,0.000000000,0000
0.006830403,0.000000000,0000
0.006516093,0.000000000,0000
0.006850078,0.000000000,0000
0.006916914,0.000000000,0000
0.006858898,0.000000000,0000
0.006384720,0.000000000,0000
0.006849505,0.000000000,0000
0.006851503,0.000000000,0000
0.006859508,0.000000000,0000
0.007458496,0.000000000,0000
0.006937319,0.000000000,0000
0.006895357,0.000000000,0000
0.006902850,0.000000000,0000
0.006984801,0.000000000,0000
0.006873899,0.000000000,0000
0.006899612,0.000000000,0000
0.007476269,0.000000000,0000
0.006947871,0.000000000,0000
0.006945957,0.000000000,0000
0.006920601,0.000000000,0000
0.006922088,0.000000000,0000
0.006858244,0.000000000,0000
0.006919265,0.000000000,0000
0.007458274,0.000000000,0000
0.006952452,0.000000000,0000
0.006917752,0.000000000,0000
0.006900968,0.000000000,0000
0.006950183,0.000000000,0000
0.006913001,0.000000000,0000
0.006928934,0.000000000,0000
0.006920341,0.000000000,0000
0.007465850,0.000000000,0000
0.006925473,0.000000000,0000
0.006903992,0.000000000,0000
0.006902287,0.000000000,0000
0.006868830,0.000000000,0000
0.006906782,0.000000000,0000
0.007472101,0.000000000,0000
0.006943549,0.000000000,0000
0.006939146,0.000000000,0000
0.006852961,0.000000000,0000
0.006865834,0.000000000,0000
0.006815185,0.000000000,0000
0.006557827,0.000000000,0000
0.006739881,0.000000000,0000
0.007001685,0.000000000,0000
0.006864138,0.000000000,0000
0.006915990,0.000000000,0000
0.007457100,0.000000000,0000
0.006929542,0.000000000,0000
0.006894726,0.000000000,0000
0.006909760,0.000000000,0000
0.006868412,0.000000000,0000
0.006917277,0.000000000,0000
0.007449650,0.000000000,0000
0.006943219,0.000000000,0000
0.006876080,0.000000000,0000
0.006915724,0.000000000,0000
0.006995307,0.000000000,0000
0.006862263,0.000000000,0000
0.006904974,0.000000000,0000
0.007468312,0.000000000,0000
0.006938805,0.000000000,0000
0.006883789,0.000000000,0000
0.006883570,0.000000000,0000
0.006898747,0.000000000,0000
0.006895793,0.000000000,0000
0.007475739,0.000000000,0000
0.006918918,0.000000000,0000
0.006910267,0.000000000,0000
0.006920742,0.000000000,0000
0.006849409,0.000000000,0000
0.006838449,0.000000000,0000
0.006511815,0.000000000,0000
0.006851687,0.000000000,0000
0.006908098,0.000000000,0000
0.006853421,0.000000000,0000
0.006393373,0.000000000,0000
0.006831642,0.000000000,0000
0.006851463,0.000000000,0000
0.006859303,0.000000000,0000
0.007474518,0.000000000,0000
0.006927165,0.000000000,0000
0.006897719,0.000000000,0000
0.006898530,0.000000000,0000
0.006995026,0.000000000,0000
0.006920791,0.000000000,0000
0.006898358,0.000000000,0000
0.007011525,0.000000000,0000
