duration,duration_extra,return_code
0.002785825,0.000000000,0000
0.002637348,0.000000000,0000
0.002744963,0.000000000,0000
0.002783907,0.000000000,0000
0.002458258,0.000000000,0000
0.002744935,0.000000000,0000
0.002777740,0.000000000,0000
0.002464576,0.000000000,0000
0.002747390,0.000000000,0000
0.002786246,0.000000000,0000
0.002456970,0.000000000,0000
0.002740076,0.000000000,0000
0.002759171,0.000000000,0000
0.002496016,0.000000000,0000
0.002743478,0.000000000,0000
0.002778091,0.000000000,0000
0.002462498,0.000000000,0000
0.002742064,0.000000000,0000
0.002744901,0.000000000,0000
0.002507381,0.000000000,0000
0.002746114,0.000000000,0000
0.002777253,0.000000000,0000
0.002450878,0.000000000,0000
0.002778423,0.000000000,0000
0.002754940,0.000000000,0000
0.002478247,0.000000000,0000
0.002740865,0.000000000,0000
0.002777098,0.000000000,0000
0.003448094,0.000000000,0000
0.002715711,0.000000000,0000
0.002707552,0.000000000,0000
0.001553724,0.000000000,0000
0.001650257,0.000000000,0000
0.001655132,0.000000000,0000
0.001685480,0.000000000,0000
0.001651048,0.000000000,0000
0.001655782,0.000000000,0000
0.001683891,0.000000000,0000
0.001642049,0.000000000,0000
0.001654797,0.000000000,0000
0.001683785,0.000000000,0000
0.001650273,0.000000000,0000
0.001669449,0.000000000,0000
0.001703639,0.000000000,0000
0.001679525,0.000000000,0000
0.001679441,0.000000000,0000
0.001643796,0.000000000,0000
0.001746788,0.000000000,0000
0.001661622,0.000000000,0000
0.001593043,0.000000000,0000
0.001677758,0.000000000,0000
0.001682711,0.000000000,0000
0.001632294,0.000000000,0000
0.001675573,0.000000000,0000
0.001677174,0.000000000,0000
0.001639542,0.000000000,0000
0.001680856,0.000000000,0000
0.001670455,0.000000000,0000
0.001635903,0.000000000,0000
0.002720291,0.000000000,0000
0.002714132,0.000000000,0000
0.002572657,0.000000000,0000
0.002760110,0.000000000,0000
0.002744407,0.000000000,0000
0.002504650,0.000000000,0000
0.002753449,0.000000000,0000
0.002778331,0.000000000,0000
0.002464167,0.000000000,0000
0.002743760,0.000000000,0000
0.002778964,0.000000000,0000
0.002458608,0.000000000,0000
0.002763828,0.000000000,0000
0.002758209,0.000000000,0000
0.002474798,0.000000000,0000
0.002747212,0.000000000,0000
0.002778719,0.000000000,0000
0.002449181,0.000000000,0000
0.002763657,0.000000000,0000
0.002732550,0.000000000,0000
0.002478265,0.000000000,0000
0.002712404,0.000000000,0000
0.002704219,0.000000000,0000
0.001579635,0.000000000,0000
0.001645990,0.000000000,0000
0.001657131,0.000000000,0000
0.001684623,0.000000000,0000
0.001672662,0.000000000,0000
0.002331149,0.000000000,0000
0.001643592,0.000000000,0000
0.001654996,0.000000000,0000
0.001686084,0.000000000,0000
0.001656876,0.000000000,0000
0.001665121,0.000000000,0000
0.001689276,0.000000000,0000
0.001655247,0.000000000,0000
0.001676663,0.000000000,0000
0.001684432,0.000000000,0000
0.001678368,0.000000000,0000
0.001682967,0.000000000,0000
