duration,duration_extra,return_code
0.002616162,0.000000000,0000
0.002758606,0.000000000,0000
0.002767391,0.000000000,0000
0.002439532,0.000000000,0000
0.001641721,0.000000000,0000
0.001660789,0.000000000,0000
0.001656636,0.000000000,0000
0.001663136,0.000000000,0000
0.002381891,0.000000000,0000
0.001633218,0.000000000,0000
0.001660818,0.000000000,0000
0.001737335,0.000000000,0000
0.001661823,0.000000000,0000
0.001661625,0.000000000,0000
0.002650845,0.000000000,0000
0.001745881,0.000000000,0000
0.001663365,0.000000000,0000
0.001573082,0.000000000,0000
0.002759700,0.000000000,0000
0.001671053,0.000000000,0000
0.001585553,0.000000000,0000
0.001686160,0.000000000,0000
0.001684373,0.000000000,0000
0.001627636,0.000000000,0000
0.001689363,0.000000000,0000
0.001669246,0.000000000,0000
0.001619508,0.000000000,0000
0.001760977,0.000000000,0000
0.002724493,0.000000000,0000
0.002523225,0.000000000,0000
0.002720934,0.000000000,0000
0.002730461,0.000000000,0000
0.002546786,0.000000000,0000
0.002727665,0.000000000,0000
0.002752014,0.000000000,0000
0.002536173,0.000000000,0000
0.002734838,0.000000000,0000
0.002785457,0.000000000,0000
0.002446259,0.000000000,0000
0.002755180,0.000000000,0000
0.002754309,0.000000000,0000
0.002496881,0.000000000,0000
0.002740194,0.000000000,0000
0.002782123,0.000000000,0000
0.002474806,0.000000000,0000
0.002741410,0.000000000,0000
0.002769501,0.000000000,0000
0.002480986,0.000000000,0000
0.002739301,0.000000000,0000
0.002772967,0.000000000,0000
0.002456789,0.000000000,0000
0.002754445,0.000000000,0000
0.002765191,0.000000000,0000
0.002492031,0.000000000,0000
0.002739253,0.000000000,0000
0.002786557,0.000000000,0000
0.002466113,0.000000000,0000
0.002736053,0.000000000,0000
0.002764018,0.000000000,0000
0.002490092,0.000000000,0000
0.002736971,0.000000000,0000
0.002784743,0.000000000,0000
0.002470528,0.000000000,0000
0.002739495,0.000000000,0000
0.002742486,0.000000000,0000
0.002511748,0.000000000,0000
0.002786471,0.000000000,0000
0.002791622,0.000000000,0000
0.002786126,0.000000000,0000
0.002598449,0.000000000,0000
0.002757614,0.000000000,0000
0.002761597,0.000000000,0000
0.002493059,0.000000000,0000
0.002786322,0.000000000,0000
0.002795054,0.000000000,0000
0.002785956,0.000000000,0000
0.002609701,0.000000000,0000
0.002742687,0.000000000,0000
0.002766374,0.000000000,0000
