duration,duration_extra,return_code
0.011017369,0.000000000,0000
0.010993000,0.000000000,0000
0.011009975,0.000000000,0000
0.011022500,0.000000000,0000
0.011987050,0.000000000,0000
0.012020746,0.000000000,0000
0.011995327,0.000000000,0000
0.011982175,0.000000000,0000
0.011995636,0.000000000,0000
0.012014207,0.000000000,0000
0.011989369,0.000000000,0000
0.011976415,0.000000000,0000
0.012016966,0.000000000,0000
0.011999627,0.000000000,0000
0.011985699,0.000000000,0000
0.012000926,0.000000000,0000
0.011998847,0.000000000,0000
0.011993300,0.000000000,0000
0.011976199,0.000000000,0000
0.012000130,0.000000000,0000
0.012012869,0.000000000,0000
0.011996576,0.000000000,0000
0.012108495,0.000000000,0000
0.011876743,0.000000000,0000
0.012006073,0.000000000,0000
0.011984729,0.000000000,0000
0.012002413,0.000000000,0000
0.011993098,0.000000000,0000
0.011995786,0.000000000,0000
0.011962977,0.000000000,0000
0.012031485,0.000000000,0000
0.011990229,0.000000000,0000
0.011999479,0.000000000,0000
0.011992542,0.000000000,0000
0.011996193,0.000000000,0000
0.011989798,0.000000000,0000
0.011984477,0.000000000,0000
0.012017127,0.000000000,0000
0.011990953,0.000000000,0000
0.011992363,0.000000000,0000
0.011998863,0.000000000,0000
0.011996954,0.000000000,0000
0.011996939,0.000000000,0000
0.011966517,0.000000000,0000
0.012020009,0.000000000,0000
0.012001186,0.000000000,0000
0.011993307,0.000000000,0000
0.011982162,0.000000000,0000
0.012002444,0.000000000,0000
0.011999768,0.000000000,0000
0.011994629,0.000000000,0000
0.011974198,0.000000000,0000
0.012011980,0.000000000,0000
0.012001100,0.000000000,0000
0.011970084,0.000000000,0000
0.012021603,0.000000000,0000
0.011992580,0.000000000,0000
0.011995552,0.000000000,0000
0.011991906,0.000000000,0000
0.011997744,0.000000000,0000
0.011998210,0.000000000,0000
0.011981472,0.000000000,0000
0.012015786,0.000000000,0000
0.011990896,0.000000000,0000
0.011992795,0.000000000,0000
0.012002030,0.000000000,0000
0.011954042,0.000000000,0000
0.011004541,0.000000000,0000
0.011000126,0.000000000,0000
0.011021688,0.000000000,0000
0.010985561,0.000000000,0000
0.012011507,0.000000000,0000
0.012002019,0.000000000,0000
0.013016645,0.000000000,0000
0.011973554,0.000000000,0000
0.011856851,0.000000000,0000
0.012096234,0.000000000,0000
0.011751355,0.000000000,0000
0.012224387,0.000000000,0000
0.012674810,0.000000000,0000
0.012203450,0.000000000,0000
0.011799865,0.000000000,0000
0.012271546,0.000000000,0000
0.011993057,0.000000000,0000
0.012008956,0.000000000,0000
0.011461063,0.000000000,0000
0.011550557,0.000000000,0000
0.011936702,0.000000000,0000
0.011984579,0.000000000,0000
0.011964682,0.000000000,0000
0.012007405,0.000000000,0000
0.011995458,0.000000000,0000
0.012007958,0.000000000,0000
0.012038689,0.000000000,0000
0.012132127,0.000000000,0000
0.012347665,0.000000000,0000
0.011535664,0.000000000,0000
0.012028316,0.000000000,0000
0.011852677,0.000000000,0000
0.012084866,0.000000000,0000
0.011908734,0.000000000,0000
0.012079583,0.000000000,0000
0.011961815,0.000000000,0000
0.011876683,0.000000000,0000
0.012030385,0.000000000,0000
0.012049145,0.000000000,0000
0.011783318,0.000000000,0000
0.012175684,0.000000000,0000
0.011854124,0.000000000,0000
0.011689007,0.000000000,0000
0.012174037,0.000000000,0000
0.012023745,0.000000000,0000
0.011921695,0.000000000,0000
0.012005484,0.000000000,0000
0.011964481,0.000000000,0000
0.012007877,0.000000000,0000
0.011983706,0.000000000,0000
0.011978440,0.000000000,0000
0.012006583,0.000000000,0000
0.011828569,0.000000000,0000
0.012128678,0.000000000,0000
0.012022085,0.000000000,0000
0.011743117,0.000000000,0000
0.012082443,0.000000000,0000
0.012120356,0.000000000,0000
0.011784297,0.000000000,0000
0.012038897,0.000000000,0000
0.010932235,0.000000000,0000
0.010980439,0.000000000,0000
0.011264586,0.000000000,0000
0.011004384,0.000000000,0000
0.011994724,0.000000000,0000
0.011816255,0.000000000,0000
0.012108764,0.000000000,0000
0.012088098,0.000000000,0000
0.011991964,0.000000000,0000
0.011998189,0.000000000,0000
0.011999550,0.000000000,0000
0.011976741,0.000000000,0000
0.012010103,0.000000000,0000
0.011996876,0.000000000,0000
0.011988501,0.000000000,0000
0.012001508,0.000000000,0000
0.012000847,0.000000000,0000
0.011991965,0.000000000,0000
0.011979707,0.000000000,0000
0.011998961,0.000000000,0000
0.011989439,0.000000000,0000
0.011994879,0.000000000,0000
0.011997167,0.000000000,0000
0.011999363,0.000000000,0000
0.011985991,0.000000000,0000
0.012000528,0.000000000,0000
0.011974131,0.000000000,0000
0.012014907,0.000000000,0000
0.011997188,0.000000000,0000
0.011973403,0.000000000,0000
0.012014694,0.000000000,0000
0.011997419,0.000000000,0000
0.011998370,0.000000000,0000
0.011984345,0.000000000,0000
0.012008431,0.000000000,0000
0.011990618,0.000000000,0000
0.011963004,0.000000000,0000
0.011988068,0.000000000,0000
0.011026462,0.000000000,0000
0.012010600,0.000000000,0000
0.011978291,0.000000000,0000
0.012006580,0.000000000,0000
0.012002298,0.000000000,0000
0.011967627,0.000000000,0000
0.012017117,0.000000000,0000
0.011995228,0.000000000,0000
0.011982004,0.000000000,0000
0.012008893,0.000000000,0000
0.011996147,0.000000000,0000
0.011981204,0.000000000,0000
0.011959482,0.000000000,0000
0.010990143,0.000000000,0000
0.011017373,0.000000000,0000
0.011003096,0.000000000,0000
0.010996622,0.000000000,0000
0.011007229,0.000000000,0000
0.011998837,0.000000000,0000
0.012011861,0.000000000,0000
0.011996277,0.000000000,0000
0.011991502,0.000000000,0000
0.011986649,0.000000000,0000
0.012009797,0.000000000,0000
0.011992840,0.000000000,0000
0.011998096,0.000000000,0000
0.011973660,0.000000000,0000
0.012021650,0.000000000,0000
0.011986928,0.000000000,0000
0.011982267,0.000000000,0000
0.012007206,0.000000000,0000
0.012010864,0.000000000,0000
0.011984915,0.000000000,0000
0.011982309,0.000000000,0000
0.012000337,0.000000000,0000
0.012006937,0.000000000,0000
0.011966932,0.000000000,0000
0.012016429,0.000000000,0000
0.011995564,0.000000000,0000
0.011992375,0.000000000,0000
0.011975881,0.000000000,0000
0.011992811,0.000000000,0000
0.011995443,0.000000000,0000
0.011979763,0.000000000,0000
0.011988334,0.000000000,0000
0.012235845,0.000000000,0000
0.011967097,0.000000000,0000
0.011829616,0.000000000,0000
0.012114626,0.000000000,0000
0.012029163,0.000000000,0000
0.011905327,0.000000000,0000
0.011930641,0.000000000,0000
0.012061398,0.000000000,0000
0.011992906,0.000000000,0000
0.011838309,0.000000000,0000
0.011937512,0.000000000,0000
0.012165382,0.000000000,0000
0.011923262,0.000000000,0000
0.011942952,0.000000000,0000
0.012021276,0.000000000,0000
0.011984861,0.000000000,0000
0.011881848,0.000000000,0000
0.012034350,0.000000000,0000
0.011816568,0.000000000,0000
0.012152511,0.000000000,0000
0.011919627,0.000000000,0000
0.011998095,0.000000000,0000
0.011980010,0.000000000,0000
0.011887165,0.000000000,0000
0.011979856,0.000000000,0000
0.012017859,0.000000000,0000
0.013849376,0.000000000,0000
0.011975184,0.000000000,0000
0.011012652,0.000000000,0000
0.011046878,0.000000000,0000
0.011022235,0.000000000,0000
0.010953885,0.000000000,0000
0.011008254,0.000000000,0000
0.012035282,0.000000000,0000
0.011912941,0.000000000,0000
0.012079533,0.000000000,0000
0.011947496,0.000000000,0000
0.011859209,0.000000000,0000
0.012120536,0.000000000,0000
0.011963461,0.000000000,0000
0.011911159,0.000000000,0000
0.012023776,0.000000000,0000
0.011995365,0.000000000,0000
0.011912499,0.000000000,0000
0.011931941,0.000000000,0000
0.012108927,0.000000000,0000
0.011970579,0.000000000,0000
0.011912133,0.000000000,0000
0.011940266,0.000000000,0000
0.012032623,0.000000000,0000
0.011962804,0.000000000,0000
0.011891174,0.000000000,0000
0.012359900,0.000000000,0000
0.011675623,0.000000000,0000
0.011787698,0.000000000,0000
0.012045547,0.000000000,0000
0.012094166,0.000000000,0000
0.011798785,0.000000000,0000
0.012135170,0.000000000,0000
0.011870132,0.000000000,0000
0.012050570,0.000000000,0000
0.012004801,0.000000000,0000
0.011764737,0.000000000,0000
0.012185163,0.000000000,0000
0.011971410,0.000000000,0000
0.011813207,0.000000000,0000
0.012034671,0.000000000,0000
0.012075192,0.000000000,0000
0.011909048,0.000000000,0000
0.011929046,0.000000000,0000
0.011930678,0.000000000,0000
0.012156569,0.000000000,0000
0.011943760,0.000000000,0000
0.011852700,0.000000000,0000
0.012097253,0.000000000,0000
0.011972053,0.000000000,0000
0.011899900,0.000000000,0000
0.011991046,0.000000000,0000
0.011917064,0.000000000,0000
0.012110843,0.000000000,0000
0.012040755,0.000000000,0000
0.011928495,0.000000000,0000
0.011925674,0.000000000,0000
0.011964438,0.000000000,0000
0.011883507,0.000000000,0000
0.012114715,0.000000000,0000
0.011763223,0.000000000,0000
0.011962855,0.000000000,0000
0.011151275,0.000000000,0000
0.011024349,0.000000000,0000
0.011938441,0.000000000,0000
0.012022620,0.000000000,0000
0.012045794,0.000000000,0000
0.011917942,0.000000000,0000
0.011977895,0.000000000,0000
0.012035270,0.000000000,0000
0.011951029,0.000000000,0000
0.011792822,0.000000000,0000
0.012149328,0.000000000,0000
0.012015049,0.000000000,0000
0.011750559,0.000000000,0000
0.012085792,0.000000000,0000
0.012073873,0.000000000,0000
0.011998512,0.000000000,0000
0.011896052,0.000000000,0000
0.011939229,0.000000000,0000
0.012078178,0.000000000,0000
0.011917501,0.000000000,0000
0.011916505,0.000000000,0000
0.012065643,0.000000000,0000
0.011968806,0.000000000,0000
0.011979267,0.000000000,0000
0.011950374,0.000000000,0000
0.011993457,0.000000000,0000
0.011954724,0.000000000,0000
0.011847419,0.000000000,0000
0.012077782,0.000000000,0000
0.011990982,0.000000000,0000
0.011936732,0.000000000,0000
0.011950055,0.000000000,0000
0.012032128,0.000000000,0000
0.011964105,0.000000000,0000
0.011906279,0.000000000,0000
0.012010724,0.000000000,0000
0.012035016,0.000000000,0000
0.011981148,0.000000000,0000
0.011903275,0.000000000,0000
0.012056744,0.000000000,0000
0.012366998,0.000000000,0000
0.011489422,0.000000000,0000
0.011937726,0.000000000,0000
0.012055525,0.000000000,0000
0.012004135,0.000000000,0000
0.011853940,0.000000000,0000
0.012090303,0.000000000,0000
0.011971501,0.000000000,0000
0.011928172,0.000000000,0000
0.011903289,0.000000000,0000
0.012089496,0.000000000,0000
0.011949103,0.000000000,0000
0.011873127,0.000000000,0000
0.012095344,0.000000000,0000
0.011971240,0.000000000,0000
0.011938176,0.000000000,0000
0.011937643,0.000000000,0000
0.012013838,0.000000000,0000
0.011875844,0.000000000,0000
0.011949827,0.000000000,0000
0.011099257,0.000000000,0000
0.010942067,0.000000000,0000
0.010988607,0.000000000,0000
0.012009022,0.000000000,0000
0.012070795,0.000000000,0000
0.011993556,0.000000000,0000
0.011876631,0.000000000,0000
0.012069697,0.000000000,0000
0.011944538,0.000000000,0000
0.011937053,0.000000000,0000
0.011942700,0.000000000,0000
0.012075200,0.000000000,0000
0.011976053,0.000000000,0000
0.011888951,0.000000000,0000
0.012063485,0.000000000,0000
0.011935298,0.000000000,0000
0.011975193,0.000000000,0000
0.011924294,0.000000000,0000
0.012085871,0.000000000,0000
0.011935741,0.000000000,0000
0.011795848,0.000000000,0000
0.012185483,0.000000000,0000
0.011973684,0.000000000,0000
0.011980399,0.000000000,0000
0.011899882,0.000000000,0000
0.012034972,0.000000000,0000
0.011947383,0.000000000,0000
0.011874554,0.000000000,0000
0.012064770,0.000000000,0000
0.011999945,0.000000000,0000
0.011980365,0.000000000,0000
0.011871589,0.000000000,0000
0.012066632,0.000000000,0000
0.011891600,0.000000000,0000
0.011956433,0.000000000,0000
0.011979530,0.000000000,0000
0.012071992,0.000000000,0000
0.011973338,0.000000000,0000
0.011868773,0.000000000,0000
0.012088883,0.000000000,0000
0.011956021,0.000000000,0000
0.011987517,0.000000000,0000
0.011886174,0.000000000,0000
0.012098057,0.000000000,0000
0.011949107,0.000000000,0000
0.011861839,0.000000000,0000
0.012099594,0.000000000,0000
0.011983195,0.000000000,0000
0.011890703,0.000000000,0000
0.011936491,0.000000000,0000
0.012081000,0.000000000,0000
0.011976120,0.000000000,0000
0.011856159,0.000000000,0000
0.012058043,0.000000000,0000
0.012007238,0.000000000,0000
0.011947268,0.000000000,0000
0.011927545,0.000000000,0000
0.012045304,0.000000000,0000
0.011948739,0.000000000,0000
0.011942978,0.000000000,0000
0.011944379,0.000000000,0000
0.012045163,0.000000000,0000
0.011960857,0.000000000,0000
0.011877652,0.000000000,0000
0.012079037,0.000000000,0000
0.012000285,0.000000000,0000
0.011849776,0.000000000,0000
0.011934395,0.000000000,0000
0.011061193,0.000000000,0000
0.011018465,0.000000000,0000
0.011918147,0.000000000,0000
0.011053401,0.000000000,0000
0.012076462,0.000000000,0000
0.012348904,0.000000000,0000
0.011588648,0.000000000,0000
0.011983417,0.000000000,0000
0.011728331,0.000000000,0000
0.012210566,0.000000000,0000
0.011964750,0.000000000,0000
0.011946285,0.000000000,0000
0.011918464,0.000000000,0000
0.012088375,0.000000000,0000
0.011940410,0.000000000,0000
0.011950140,0.000000000,0000
0.011960147,0.000000000,0000
0.012015447,0.000000000,0000
0.011671250,0.000000000,0000
0.011725625,0.000000000,0000
0.012148734,0.000000000,0000
0.012116331,0.000000000,0000
0.011985266,0.000000000,0000
0.011364830,0.000000000,0000
0.011633884,0.000000000,0000
0.012228546,0.000000000,0000
0.011492706,0.000000000,0000
0.012270257,0.000000000,0000
0.012177406,0.000000000,0000
0.011912636,0.000000000,0000
0.012218702,0.000000000,0000
0.011795321,0.000000000,0000
0.011947689,0.000000000,0000
0.011875525,0.000000000,0000
0.011987242,0.000000000,0000
0.012742935,0.000000000,0000
0.012101082,0.000000000,0000
0.011968383,0.000000000,0000
0.012020021,0.000000000,0000
0.012221973,0.000000000,0000
0.011940426,0.000000000,0000
0.011832576,0.000000000,0000
0.012143837,0.000000000,0000
0.011945083,0.000000000,0000
0.011913949,0.000000000,0000
0.012006656,0.000000000,0000
0.012048000,0.000000000,0000
0.011914780,0.000000000,0000
0.011911149,0.000000000,0000
0.012003635,0.000000000,0000
0.011900452,0.000000000,0000
0.010982077,0.000000000,0000
0.011058321,0.000000000,0000
0.011034346,0.000000000,0000
0.010961318,0.000000000,0000
0.012010571,0.000000000,0000
0.012013134,0.000000000,0000
0.011980970,0.000000000,0000
0.011930722,0.000000000,0000
0.012060317,0.000000000,0000
0.011982933,0.000000000,0000
0.011396340,0.000000000,0000
0.012173851,0.000000000,0000
0.012113896,0.000000000,0000
0.011963659,0.000000000,0000
0.011989446,0.000000000,0000
0.011993204,0.000000000,0000
0.011997190,0.000000000,0000
0.011981025,0.000000000,0000
0.011981837,0.000000000,0000
0.012014547,0.000000000,0000
0.011995432,0.000000000,0000
0.011963945,0.000000000,0000
0.012022665,0.000000000,0000
0.011999068,0.000000000,0000
0.011994993,0.000000000,0000
0.011961309,0.000000000,0000
0.012015045,0.000000000,0000
0.011988537,0.000000000,0000
0.011969428,0.000000000,0000
0.012022984,0.000000000,0000
0.011995031,0.000000000,0000
0.011993804,0.000000000,0000
0.011998105,0.000000000,0000
0.011996845,0.000000000,0000
0.011991285,0.000000000,0000
0.011977339,0.000000000,0000
0.012015235,0.000000000,0000
0.011997320,0.000000000,0000
0.011978266,0.000000000,0000
0.011967791,0.000000000,0000
0.012058303,0.000000000,0000
0.011975079,0.000000000,0000
0.011986614,0.000000000,0000
0.011984431,0.000000000,0000
0.012018706,0.000000000,0000
0.011992792,0.000000000,0000
0.011971280,0.000000000,0000
0.012025360,0.000000000,0000
0.011993955,0.000000000,0000
0.011980527,0.000000000,0000
0.011998222,0.000000000,0000
0.012007025,0.000000000,0000
0.012002121,0.000000000,0000
0.011977758,0.000000000,0000
0.012032527,0.000000000,0000
0.011967359,0.000000000,0000
0.012001322,0.000000000,0000
0.011997280,0.000000000,0000
0.011824584,0.000000000,0000
0.012020878,0.000000000,0000
0.011007763,0.000000000,0000
0.011019880,0.000000000,0000
0.010990804,0.000000000,0000
0.012047077,0.000000000,0000
0.012067696,0.000000000,0000
0.011996425,0.000000000,0000
0.011988386,0.000000000,0000
0.011994395,0.000000000,0000
0.012003057,0.000000000,0000
0.012002865,0.000000000,0000
0.011962808,0.000000000,0000
0.012002448,0.000000000,0000
0.012013735,0.000000000,0000
0.012000968,0.000000000,0000
0.011984671,0.000000000,0000
0.012006172,0.000000000,0000
0.011989298,0.000000000,0000
0.012000490,0.000000000,0000
0.011989329,0.000000000,0000
0.011998386,0.000000000,0000
0.011993430,0.000000000,0000
0.011965049,0.000000000,0000
0.012029284,0.000000000,0000
0.011991929,0.000000000,0000
0.011991509,0.000000000,0000
0.011994895,0.000000000,0000
0.011994789,0.000000000,0000
0.011998282,0.000000000,0000
0.011964920,0.000000000,0000
0.012021516,0.000000000,0000
0.011995934,0.000000000,0000
0.011995939,0.000000000,0000
0.011988734,0.000000000,0000
0.012002950,0.000000000,0000
0.011998815,0.000000000,0000
0.011965061,0.000000000,0000
0.012027617,0.000000000,0000
0.011989128,0.000000000,0000
0.011999890,0.000000000,0000
0.011971276,0.000000000,0000
0.012017659,0.000000000,0000
0.011988426,0.000000000,0000
0.012004939,0.000000000,0000
0.011990137,0.000000000,0000
0.011993620,0.000000000,0000
0.011958816,0.000000000,0000
0.010961821,0.000000000,0000
0.012069574,0.000000000,0000
0.012003850,0.000000000,0000
0.011988750,0.000000000,0000
0.011745518,0.000000000,0000
0.012080999,0.000000000,0000
0.012150079,0.000000000,0000
0.011980278,0.000000000,0000
0.012023678,0.000000000,0000
0.011998399,0.000000000,0000
0.011993278,0.000000000,0000
0.011992795,0.000000000,0000
0.011993034,0.000000000,0000
0.012004498,0.000000000,0000
0.011969262,0.000000000,0000
0.012016797,0.000000000,0000
0.011995483,0.000000000,0000
0.011996282,0.000000000,0000
0.011996264,0.000000000,0000
0.011801697,0.000000000,0000
0.012061658,0.000000000,0000
0.010971974,0.000000000,0000
0.010989686,0.000000000,0000
0.010982675,0.000000000,0000
0.010981448,0.000000000,0000
0.010999452,0.000000000,0000
0.012089626,0.000000000,0000
0.012079292,0.000000000,0000
0.011978881,0.000000000,0000
0.012036419,0.000000000,0000
0.011996902,0.000000000,0000
0.011978083,0.000000000,0000
0.012010424,0.000000000,0000
0.011995604,0.000000000,0000
0.011876822,0.000000000,0000
0.012073616,0.000000000,0000
0.012039731,0.000000000,0000
0.011993789,0.000000000,0000
0.011958954,0.000000000,0000
0.012040271,0.000000000,0000
0.011977932,0.000000000,0000
0.011990844,0.000000000,0000
0.012003448,0.000000000,0000
0.011993817,0.000000000,0000
0.011884372,0.000000000,0000
0.012069454,0.000000000,0000
0.012037176,0.000000000,0000
0.011996562,0.000000000,0000
0.011792370,0.000000000,0000
0.012091805,0.000000000,0000
0.012096494,0.000000000,0000
0.012006615,0.000000000,0000
0.011967744,0.000000000,0000
0.012020166,0.000000000,0000
0.012001478,0.000000000,0000
0.011609879,0.000000000,0000
0.012135557,0.000000000,0000
0.012069485,0.000000000,0000
0.012107454,0.000000000,0000
0.012064310,0.000000000,0000
0.011971485,0.000000000,0000
0.012014819,0.000000000,0000
0.011732923,0.000000000,0000
0.011733432,0.000000000,0000
0.011521246,0.000000000,0000
0.011881034,0.000000000,0000
0.012084616,0.000000000,0000
0.012017248,0.000000000,0000
0.011998672,0.000000000,0000
0.011985030,0.000000000,0000
0.011976919,0.000000000,0000
0.011481643,0.000000000,0000
0.011498719,0.000000000,0000
0.011022398,0.000000000,0000
0.010995360,0.000000000,0000
0.011002356,0.000000000,0000
0.010989971,0.000000000,0000
0.012024199,0.000000000,0000
0.011996794,0.000000000,0000
0.011994037,0.000000000,0000
0.011972861,0.000000000,0000
0.012025968,0.000000000,0000
0.011982641,0.000000000,0000
0.011978982,0.000000000,0000
0.012028712,0.000000000,0000
0.011990713,0.000000000,0000
0.011994681,0.000000000,0000
0.011993280,0.000000000,0000
0.011997496,0.000000000,0000
0.012000961,0.000000000,0000
0.011965030,0.000000000,0000
0.012006255,0.000000000,0000
0.012009424,0.000000000,0000
0.012001228,0.000000000,0000
0.011982775,0.000000000,0000
0.012006641,0.000000000,0000
0.011991517,0.000000000,0000
0.011991500,0.000000000,0000
0.011984716,0.000000000,0000
0.012000216,0.000000000,0000
0.011993544,0.000000000,0000
0.011976114,0.000000000,0000
0.012019753,0.000000000,0000
0.011990084,0.000000000,0000
0.011996433,0.000000000,0000
0.011990900,0.000000000,0000
0.012007195,0.000000000,0000
0.011999489,0.000000000,0000
0.011961278,0.000000000,0000
0.012028131,0.000000000,0000
0.011992787,0.000000000,0000
0.011980782,0.000000000,0000
0.012001554,0.000000000,0000
0.012003399,0.000000000,0000
0.011995287,0.000000000,0000
0.011978111,0.000000000,0000
0.011992227,0.000000000,0000
0.012017709,0.000000000,0000
0.011995201,0.000000000,0000
0.011995894,0.000000000,0000
0.011997116,0.000000000,0000
0.011996489,0.000000000,0000
0.011998005,0.000000000,0000
0.011966880,0.000000000,0000
0.012026065,0.000000000,0000
0.011988399,0.000000000,0000
0.011977188,0.000000000,0000
0.012014578,0.000000000,0000
0.012001633,0.000000000,0000
0.011983322,0.000000000,0000
0.012001503,0.000000000,0000
0.011994279,0.000000000,0000
0.011991666,0.000000000,0000
0.011975149,0.000000000,0000
0.012017495,0.000000000,0000
0.012010414,0.000000000,0000
0.011980940,0.000000000,0000
0.011999319,0.000000000,0000
0.012001401,0.000000000,0000
0.011998873,0.000000000,0000
0.011948965,0.000000000,0000
0.010988262,0.000000000,0000
0.011021603,0.000000000,0000
0.011015425,0.000000000,0000
0.010986027,0.000000000,0000
0.012010260,0.000000000,0000
0.012007753,0.000000000,0000
0.012000834,0.000000000,0000
0.011996072,0.000000000,0000
0.011984859,0.000000000,0000
0.011990589,0.000000000,0000
0.012009809,0.000000000,0000
0.011993035,0.000000000,0000
0.011998353,0.000000000,0000
0.012179732,0.000000000,0000
0.012020638,0.000000000,0000
0.011989949,0.000000000,0000
0.011905122,0.000000000,0000
0.011932326,0.000000000,0000
0.012062374,0.000000000,0000
0.011998488,0.000000000,0000
0.011757846,0.000000000,0000
0.012188325,0.000000000,0000
0.011986356,0.000000000,0000
0.012192631,0.000000000,0000
0.011675127,0.000000000,0000
0.011890416,0.000000000,0000
0.011994963,0.000000000,0000
0.011941064,0.000000000,0000
0.012183346,0.000000000,0000
0.011961386,0.000000000,0000
0.011912732,0.000000000,0000
0.011957823,0.000000000,0000
0.012072776,0.000000000,0000
0.011942073,0.000000000,0000
0.011875101,0.000000000,0000
0.012066234,0.000000000,0000
0.011992501,0.000000000,0000
0.011965209,0.000000000,0000
0.012084592,0.000000000,0000
0.011902113,0.000000000,0000
0.012360572,0.000000000,0000
0.011546060,0.000000000,0000
0.011931019,0.000000000,0000
0.012054254,0.000000000,0000
0.011972729,0.000000000,0000
0.011761589,0.000000000,0000
0.012184697,0.000000000,0000
0.011980643,0.000000000,0000
0.011790170,0.000000000,0000
0.012054003,0.000000000,0000
0.011920948,0.000000000,0000
0.011028087,0.000000000,0000
0.010977979,0.000000000,0000
0.012089914,0.000000000,0000
0.011972732,0.000000000,0000
0.012005479,0.000000000,0000
0.012013942,0.000000000,0000
0.011998647,0.000000000,0000
0.011985400,0.000000000,0000
0.011881355,0.000000000,0000
0.012069041,0.000000000,0000
