duration,duration_extra,return_code
0.002740778,0.000000000,0000
0.002742654,0.000000000,0000
0.002511953,0.000000000,0000
0.002786957,0.000000000,0000
0.002792779,0.000000000,0000
0.002788514,0.000000000,0000
0.002617565,0.000000000,0000
0.002734440,0.000000000,0000
0.002747987,0.000000000,0000
0.003932194,0.000000000,0000
0.002553938,0.000000000,0000
0.002732632,0.000000000,0000
0.002723563,0.000000000,0000
0.002520896,0.000000000,0000
0.001632789,0.000000000,0000
0.001668205,0.000000000,0000
0.001692699,0.000000000,0000
0.001644966,0.000000000,0000
0.001661223,0.000000000,0000
0.001687767,0.000000000,0000
0.001635931,0.000000000,0000
0.001677268,0.000000000,0000
0.001681357,0.000000000,0000
0.001663379,0.000000000,0000
0.001680979,0.000000000,0000
0.001672235,0.000000000,0000
0.001686887,0.000000000,0000
0.001692194,0.000000000,0000
0.002623629,0.000000000,0000
0.001691077,0.000000000,0000
0.001686712,0.000000000,0000
0.001601712,0.000000000,0000
0.001645545,0.000000000,0000
0.001675286,0.000000000,0000
0.001685567,0.000000000,0000
0.001684264,0.000000000,0000
0.001689855,0.000000000,0000
0.001622918,0.000000000,0000
0.002720235,0.000000000,0000
0.002707640,0.000000000,0000
0.002569829,0.000000000,0000
0.002722717,0.000000000,0000
0.002727323,0.000000000,0000
0.002551568,0.000000000,0000
0.002770762,0.000000000,0000
0.002759042,0.000000000,0000
0.002465810,0.000000000,0000
0.002764854,0.000000000,0000
0.002785430,0.000000000,0000
0.002460198,0.000000000,0000
0.002787567,0.000000000,0000
0.002793204,0.000000000,0000
0.002765234,0.000000000,0000
0.002607713,0.000000000,0000
0.002762998,0.000000000,0000
0.002780934,0.000000000,0000
0.002473960,0.000000000,0000
0.004520826,0.000000000,0000
0.002447834,0.000000000,0000
0.002730600,0.000000000,0000
0.002726673,0.000000000,0000
0.002520845,0.000000000,0000
0.001651736,0.000000000,0000
0.001661284,0.000000000,0000
0.001692768,0.000000000,0000
0.001754040,0.000000000,0000
0.001660758,0.000000000,0000
0.001572263,0.000000000,0000
0.001641007,0.000000000,0000
0.002341238,0.000000000,0000
0.001758520,0.000000000,0000
0.001685253,0.000000000,0000
0.001570306,0.000000000,0000
0.001685434,0.000000000,0000
0.001684245,0.000000000,0000
0.001610884,0.000000000,0000
0.001649718,0.000000000,0000
0.001674744,0.000000000,0000
0.001695755,0.000000000,0000
0.001689979,0.000000000,0000
0.001685094,0.000000000,0000
0.001615149,0.000000000,0000
0.001688805,0.000000000,0000
0.002673644,0.000000000,0000
0.001617302,0.000000000,0000
0.001762607,0.000000000,0000
0.001685246,0.000000000,0000
0.002566839,0.000000000,0000
0.002504706,0.000000000,0000
0.002491418,0.000000000,0000
0.002579754,0.000000000,0000
0.002423373,0.000000000,0000
0.002627167,0.000000000,0000
0.002843552,0.000000000,0000
0.002536627,0.000000000,0000
0.002742256,0.000000000,0000
0.002786680,0.000000000,0000
0.002465967,0.000000000,0000
0.002738182,0.000000000,0000
0.002786666,0.000000000,0000
0.002464796,0.000000000,0000
0.002737543,0.000000000,0000
0.002785369,0.000000000,0000
0.002466597,0.000000000,0000
0.002809458,0.000000000,0000
0.002764455,0.000000000,0000
0.002751884,0.000000000,0000
0.002659508,0.000000000,0000
0.002742755,0.000000000,0000
0.002785139,0.000000000,0000
0.002464014,0.000000000,0000
0.002737001,0.000000000,0000
0.002762334,0.000000000,0000
0.002489674,0.000000000,0000
0.002739896,0.000000000,0000
0.002785902,0.000000000,0000
0.002465420,0.000000000,0000
0.002733833,0.000000000,0000
0.002714164,0.000000000,0000
0.002547572,0.000000000,0000
0.002734375,0.000000000,0000
0.002787310,0.000000000,0000
0.002466891,0.000000000,0000
0.002734096,0.000000000,0000
0.002768340,0.000000000,0000
0.002481945,0.000000000,0000
0.002743849,0.000000000,0000
0.002786088,0.000000000,0000
0.002465972,0.000000000,0000
0.002739257,0.000000000,0000
0.002742975,0.000000000,0000
0.002511281,0.000000000,0000
0.002739435,0.000000000,0000
0.002243307,0.000000000,0000
0.002742641,0.000000000,0000
0.002548387,0.000000000,0000
0.001703568,0.000000000,0000
0.002742582,0.000000000,0000
0.002785444,0.000000000,0000
0.002473330,0.000000000,0000
0.002788235,0.000000000,0000
0.002710424,0.000000000,0000
0.002465965,0.000000000,0000
0.004002591,0.000000000,0000
0.002729935,0.000000000,0000
0.001661125,0.000000000,0000
0.001566414,0.000000000,0000
0.001640878,0.000000000,0000
0.001662799,0.000000000,0000
0.001687600,0.000000000,0000
0.001647872,0.000000000,0000
0.001663840,0.000000000,0000
0.001694190,0.000000000,0000
0.001640514,0.000000000,0000
0.001661632,0.000000000,0000
0.001673234,0.000000000,0000
0.001759912,0.000000000,0000
0.001681834,0.000000000,0000
0.001576125,0.000000000,0000
0.001687629,0.000000000,0000
0.001667109,0.000000000,0000
