duration,duration_extra,return_code
0.011975071,0.000000000,0000
0.012045697,0.000000000,0000
0.011961304,0.000000000,0000
0.011923461,0.000000000,0000
0.012059232,0.000000000,0000
0.011960548,0.000000000,0000
0.011947341,0.000000000,0000
0.011921178,0.000000000,0000
0.012070880,0.000000000,0000
0.011965926,0.000000000,0000
0.012144632,0.000000000,0000
0.011743110,0.000000000,0000
0.011441173,0.000000000,0000
0.012557416,0.000000000,0000
0.012087146,0.000000000,0000
0.011855503,0.000000000,0000
0.011981281,0.000000000,0000
0.011937790,0.000000000,0000
0.011937376,0.000000000,0000
0.012046464,0.000000000,0000
0.011967389,0.000000000,0000
0.011817836,0.000000000,0000
0.012158364,0.000000000,0000
0.011950031,0.000000000,0000
0.012219806,0.000000000,0000
0.011660499,0.000000000,0000
0.012067567,0.000000000,0000
0.011969893,0.000000000,0000
0.011886497,0.000000000,0000
0.012087499,0.000000000,0000
0.011968662,0.000000000,0000
0.011967791,0.000000000,0000
0.011900198,0.000000000,0000
0.012065680,0.000000000,0000
0.011947467,0.000000000,0000
0.011889120,0.000000000,0000
0.012057665,0.000000000,0000
0.011988881,0.000000000,0000
0.011961762,0.000000000,0000
0.011805473,0.000000000,0000
0.012191237,0.000000000,0000
0.011937911,0.000000000,0000
0.011311633,0.000000000,0000
0.016443759,0.000000000,0000
0.011988028,0.000000000,0000
0.012160900,0.000000000,0000
0.011965769,0.000000000,0000
0.012117981,0.000000000,0000
0.011912714,0.000000000,0000
0.011957693,0.000000000,0000
0.011973636,0.000000000,0000
0.011930555,0.000000000,0000
0.012070294,0.000000000,0000
0.012282387,0.000000000,0000
0.011452785,0.000000000,0000
0.012179333,0.000000000,0000
0.011974075,0.000000000,0000
0.011951670,0.000000000,0000
0.011967709,0.000000000,0000
0.012003353,0.000000000,0000
0.011989639,0.000000000,0000
0.011889084,0.000000000,0000
0.012041103,0.000000000,0000
0.011982688,0.000000000,0000
0.012244167,0.000000000,0000
0.011622931,0.000000000,0000
0.012072497,0.000000000,0000
0.011964744,0.000000000,0000
0.011876631,0.000000000,0000
0.012025394,0.000000000,0000
0.012029663,0.000000000,0000
0.011949046,0.000000000,0000
0.011893203,0.000000000,0000
0.012073555,0.000000000,0000
0.011956662,0.000000000,0000
0.011974610,0.000000000,0000
0.011895028,0.000000000,0000
0.012053220,0.000000000,0000
0.011940100,0.000000000,0000
0.011915853,0.000000000,0000
0.012085523,0.000000000,0000
0.011965806,0.000000000,0000
0.011975178,0.000000000,0000
0.011905376,0.000000000,0000
0.012033366,0.000000000,0000
0.011980099,0.000000000,0000
0.011781708,0.000000000,0000
0.012174176,0.000000000,0000
0.011970855,0.000000000,0000
0.011888477,0.000000000,0000
0.011990268,0.000000000,0000
0.012051169,0.000000000,0000
0.011752293,0.000000000,0000
0.011665439,0.000000000,0000
0.012996763,0.000000000,0000
0.012091132,0.000000000,0000
0.011998466,0.000000000,0000
0.011980856,0.000000000,0000
0.012207613,0.000000000,0000
0.012122657,0.000000000,0000
0.011985931,0.000000000,0000
0.011922567,0.000000000,0000
0.012035717,0.000000000,0000
0.012008762,0.000000000,0000
0.011847166,0.000000000,0000
0.012046926,0.000000000,0000
0.012000758,0.000000000,0000
0.011893070,0.000000000,0000
0.012149157,0.000000000,0000
0.011869195,0.000000000,0000
0.012038432,0.000000000,0000
0.011881258,0.000000000,0000
0.011974470,0.000000000,0000
0.012061983,0.000000000,0000
0.011966860,0.000000000,0000
0.011801895,0.000000000,0000
0.012135128,0.000000000,0000
0.012006571,0.000000000,0000
0.011964498,0.000000000,0000
0.011922392,0.000000000,0000
0.012013552,0.000000000,0000
0.011949202,0.000000000,0000
0.011881992,0.000000000,0000
0.012144971,0.000000000,0000
0.011967997,0.000000000,0000
0.011928391,0.000000000,0000
0.011879575,0.000000000,0000
0.012114549,0.000000000,0000
0.011896388,0.000000000,0000
0.011981506,0.000000000,0000
0.012024543,0.000000000,0000
0.012003972,0.000000000,0000
0.011975231,0.000000000,0000
0.011908831,0.000000000,0000
0.012046645,0.000000000,0000
0.011960965,0.000000000,0000
0.011900583,0.000000000,0000
0.012008502,0.000000000,0000
0.012037375,0.000000000,0000
0.011954315,0.000000000,0000
0.011899576,0.000000000,0000
0.012077496,0.000000000,0000
0.012001104,0.000000000,0000
0.014301303,0.000000000,0000
0.011501396,0.000000000,0000
0.012060285,0.000000000,0000
0.011987357,0.000000000,0000
0.011947016,0.000000000,0000
0.011984809,0.000000000,0000
0.012125664,0.000000000,0000
0.011949788,0.000000000,0000
0.011779704,0.000000000,0000
0.012129514,0.000000000,0000
0.011989997,0.000000000,0000
0.011942555,0.000000000,0000
0.011953754,0.000000000,0000
0.011986473,0.000000000,0000
0.012032304,0.000000000,0000
0.011875673,0.000000000,0000
0.012062021,0.000000000,0000
0.011446261,0.000000000,0000
0.011511340,0.000000000,0000
0.011898173,0.000000000,0000
0.012084192,0.000000000,0000
0.011961170,0.000000000,0000
0.011884385,0.000000000,0000
0.012041096,0.000000000,0000
0.011982288,0.000000000,0000
0.012250959,0.000000000,0000
0.011624307,0.000000000,0000
0.012057716,0.000000000,0000
0.011957568,0.000000000,0000
0.011908361,0.000000000,0000
0.011992848,0.000000000,0000
0.012057952,0.000000000,0000
0.011963016,0.000000000,0000
0.012061836,0.000000000,0000
0.011900854,0.000000000,0000
0.011933073,0.000000000,0000
0.011942475,0.000000000,0000
0.011952903,0.000000000,0000
0.012056602,0.000000000,0000
0.011972201,0.000000000,0000
0.011854173,0.000000000,0000
0.012117238,0.000000000,0000
0.011951180,0.000000000,0000
0.011883430,0.000000000,0000
0.011984776,0.000000000,0000
0.012067985,0.000000000,0000
0.011918056,0.000000000,0000
0.011938712,0.000000000,0000
0.012073178,0.000000000,0000
0.012003643,0.000000000,0000
0.011907094,0.000000000,0000
0.011910379,0.000000000,0000
0.012058685,0.000000000,0000
0.011976225,0.000000000,0000
0.011886930,0.000000000,0000
0.011993876,0.000000000,0000
0.012060518,0.000000000,0000
0.011932555,0.000000000,0000
0.011929908,0.000000000,0000
0.012049176,0.000000000,0000
0.011996676,0.000000000,0000
0.011982649,0.000000000,0000
0.011881260,0.000000000,0000
0.012075302,0.000000000,0000
0.011967280,0.000000000,0000
0.011891156,0.000000000,0000
0.012077316,0.000000000,0000
0.011972243,0.000000000,0000
0.011998029,0.000000000,0000
0.011913090,0.000000000,0000
0.011892825,0.000000000,0000
0.012038447,0.000000000,0000
0.011968732,0.000000000,0000
0.012033559,0.000000000,0000
0.011967471,0.000000000,0000
0.011965028,0.000000000,0000
0.011905945,0.000000000,0000
0.012080446,0.000000000,0000
0.011951044,0.000000000,0000
0.011884110,0.000000000,0000
0.011998351,0.000000000,0000
0.012074015,0.000000000,0000
0.011943910,0.000000000,0000
0.011905860,0.000000000,0000
0.012035989,0.000000000,0000
0.011867260,0.000000000,0000
0.011967458,0.000000000,0000
0.011909016,0.000000000,0000
0.012150159,0.000000000,0000
0.012008317,0.000000000,0000
0.011834811,0.000000000,0000
0.012149967,0.000000000,0000
0.012011749,0.000000000,0000
0.011908911,0.000000000,0000
0.011986610,0.000000000,0000
0.012036257,0.000000000,0000
0.011804298,0.000000000,0000
0.012033196,0.000000000,0000
0.012052522,0.000000000,0000
0.011974706,0.000000000,0000
0.011966318,0.000000000,0000
0.011292913,0.000000000,0000
0.011578659,0.000000000,0000
0.012109080,0.000000000,0000
0.011861906,0.000000000,0000
0.012057829,0.000000000,0000
0.012004899,0.000000000,0000
0.011965706,0.000000000,0000
0.011913281,0.000000000,0000
0.012039873,0.000000000,0000
0.011965587,0.000000000,0000
0.011899350,0.000000000,0000
0.012029023,0.000000000,0000
0.012023444,0.000000000,0000
0.011979845,0.000000000,0000
0.011908415,0.000000000,0000
0.012038633,0.000000000,0000
0.012330484,0.000000000,0000
0.011535748,0.000000000,0000
0.011975494,0.000000000,0000
0.012066407,0.000000000,0000
0.011905652,0.000000000,0000
0.011877536,0.000000000,0000
0.012157743,0.000000000,0000
0.011790516,0.000000000,0000
0.012096943,0.000000000,0000
0.011920230,0.000000000,0000
0.011914822,0.000000000,0000
0.012144650,0.000000000,0000
0.011623854,0.000000000,0000
0.011945287,0.000000000,0000
0.011978356,0.000000000,0000
0.012190715,0.000000000,0000
0.011997184,0.000000000,0000
0.011707905,0.000000000,0000
0.011978682,0.000000000,0000
0.011302177,0.000000000,0000
0.012004480,0.000000000,0000
0.011986697,0.000000000,0000
0.011990508,0.000000000,0000
0.012005629,0.000000000,0000
0.011984372,0.000000000,0000
0.012011304,0.000000000,0000
0.011974678,0.000000000,0000
0.012004722,0.000000000,0000
0.012005702,0.000000000,0000
0.011977396,0.000000000,0000
0.011990436,0.000000000,0000
0.012006670,0.000000000,0000
0.012003599,0.000000000,0000
0.011979246,0.000000000,0000
0.011994466,0.000000000,0000
0.012003799,0.000000000,0000
0.011999509,0.000000000,0000
0.011994210,0.000000000,0000
0.012005785,0.000000000,0000
0.011985200,0.000000000,0000
0.011997852,0.000000000,0000
0.011998167,0.000000000,0000
0.012003504,0.000000000,0000
0.011988198,0.000000000,0000
0.011978952,0.000000000,0000
0.011996158,0.000000000,0000
0.012024104,0.000000000,0000
0.011983738,0.000000000,0000
0.011997619,0.000000000,0000
0.011998458,0.000000000,0000
0.011994936,0.000000000,0000
0.011981148,0.000000000,0000
0.012002136,0.000000000,0000
0.012000313,0.000000000,0000
0.011989818,0.000000000,0000
0.011985506,0.000000000,0000
0.012016097,0.000000000,0000
0.011983052,0.000000000,0000
0.011990472,0.000000000,0000
0.011999909,0.000000000,0000
0.011766885,0.000000000,0000
0.012453559,0.000000000,0000
0.011745618,0.000000000,0000
0.011609030,0.000000000,0000
0.011393541,0.000000000,0000
0.011982019,0.000000000,0000
0.011989924,0.000000000,0000
0.012007796,0.000000000,0000
0.012020947,0.000000000,0000
0.011997251,0.000000000,0000
0.012009506,0.000000000,0000
0.011986498,0.000000000,0000
0.011987351,0.000000000,0000
0.011993607,0.000000000,0000
0.012007423,0.000000000,0000
0.011995456,0.000000000,0000
0.011985562,0.000000000,0000
0.012008531,0.000000000,0000
0.011988249,0.000000000,0000
0.012003425,0.000000000,0000
0.011987069,0.000000000,0000
0.012013594,0.000000000,0000
0.011982020,0.000000000,0000
0.011986303,0.000000000,0000
0.012004652,0.000000000,0000
0.011996379,0.000000000,0000
0.012007525,0.000000000,0000
0.012001063,0.000000000,0000
0.011983317,0.000000000,0000
0.011993050,0.000000000,0000
0.011989132,0.000000000,0000
0.012006195,0.000000000,0000
0.011996676,0.000000000,0000
0.012006836,0.000000000,0000
0.011983083,0.000000000,0000
0.012010676,0.000000000,0000
0.011987515,0.000000000,0000
0.011984744,0.000000000,0000
0.012008104,0.000000000,0000
0.011991165,0.000000000,0000
0.011984947,0.000000000,0000
0.011983315,0.000000000,0000
0.012006904,0.000000000,0000
0.011990923,0.000000000,0000
0.012008667,0.000000000,0000
0.011986182,0.000000000,0000
0.011996490,0.000000000,0000
0.011993631,0.000000000,0000
0.012004745,0.000000000,0000
0.011990081,0.000000000,0000
0.011989580,0.000000000,0000
0.012004094,0.000000000,0000
0.012005257,0.000000000,0000
0.011981299,0.000000000,0000
0.011993619,0.000000000,0000
0.011818755,0.000000000,0000
0.012003448,0.000000000,0000
0.012005339,0.000000000,0000
0.011988052,0.000000000,0000
0.012172505,0.000000000,0000
0.012004186,0.000000000,0000
0.011988717,0.000000000,0000
0.011991840,0.000000000,0000
0.012000367,0.000000000,0000
0.011998866,0.000000000,0000
0.012002872,0.000000000,0000
0.011980735,0.000000000,0000
0.012000674,0.000000000,0000
0.012002734,0.000000000,0000
0.011995896,0.000000000,0000
0.011983038,0.000000000,0000
0.012009870,0.000000000,0000
0.011989814,0.000000000,0000
0.011990808,0.000000000,0000
0.012002396,0.000000000,0000
0.012007371,0.000000000,0000
0.011985489,0.000000000,0000
0.011999771,0.000000000,0000
0.011992218,0.000000000,0000
0.011996547,0.000000000,0000
0.011980220,0.000000000,0000
0.012005594,0.000000000,0000
0.012014050,0.000000000,0000
0.011982807,0.000000000,0000
0.012005754,0.000000000,0000
0.011985475,0.000000000,0000
0.011972363,0.000000000,0000
0.011928467,0.000000000,0000
0.011900830,0.000000000,0000
0.011939882,0.000000000,0000
0.012040447,0.000000000,0000
0.011952766,0.000000000,0000
0.012050864,0.000000000,0000
0.012002403,0.000000000,0000
0.012005298,0.000000000,0000
0.011985317,0.000000000,0000
0.012012675,0.000000000,0000
0.011980164,0.000000000,0000
0.012006829,0.000000000,0000
0.011979358,0.000000000,0000
0.012015999,0.000000000,0000
0.011975009,0.000000000,0000
0.011995296,0.000000000,0000
0.012009082,0.000000000,0000
0.011983851,0.000000000,0000
0.011961873,0.000000000,0000
0.012211268,0.000000000,0000
0.012013912,0.000000000,0000
0.011741522,0.000000000,0000
0.011980782,0.000000000,0000
0.012071224,0.000000000,0000
0.012014558,0.000000000,0000
0.011851325,0.000000000,0000
0.011997110,0.000000000,0000
0.011994007,0.000000000,0000
0.011990561,0.000000000,0000
0.011305874,0.000000000,0000
0.012000137,0.000000000,0000
0.011990691,0.000000000,0000
0.011822439,0.000000000,0000
0.011867162,0.000000000,0000
0.011993878,0.000000000,0000
0.011968732,0.000000000,0000
0.011993289,0.000000000,0000
0.011328857,0.000000000,0000
0.011999404,0.000000000,0000
0.011987778,0.000000000,0000
0.012005251,0.000000000,0000
0.012011315,0.000000000,0000
0.011982128,0.000000000,0000
0.011992391,0.000000000,0000
0.012005202,0.000000000,0000
0.011979772,0.000000000,0000
0.011986667,0.000000000,0000
0.012011589,0.000000000,0000
0.011983089,0.000000000,0000
0.012013397,0.000000000,0000
0.011967642,0.000000000,0000
0.012003663,0.000000000,0000
0.012009416,0.000000000,0000
0.011987075,0.000000000,0000
0.012012792,0.000000000,0000
0.011983534,0.000000000,0000
0.011991176,0.000000000,0000
0.011992629,0.000000000,0000
0.012003375,0.000000000,0000
0.011994727,0.000000000,0000
0.011994941,0.000000000,0000
0.012015954,0.000000000,0000
