duration,duration_extra,return_code
0.001572543,0.000000000,0000
0.001653320,0.000000000,0000
0.001662783,0.000000000,0000
0.001690268,0.000000000,0000
0.001634938,0.000000000,0000
0.001664982,0.000000000,0000
0.001686319,0.000000000,0000
0.001762344,0.000000000,0000
0.001694017,0.000000000,0000
0.001556838,0.000000000,0000
0.001749105,0.000000000,0000
0.001669998,0.000000000,0000
0.001585537,0.000000000,0000
0.001683482,0.000000000,0000
0.001686292,0.000000000,0000
0.001627374,0.000000000,0000
0.001688368,0.000000000,0000
0.001685609,0.000000000,0000
0.001620533,0.000000000,0000
0.001745792,0.000000000,0000
0.001672519,0.000000000,0000
0.001580157,0.000000000,0000
0.001684740,0.000000000,0000
0.001679718,0.000000000,0000
0.002626782,0.000000000,0000
0.002716343,0.000000000,0000
0.002724337,0.000000000,0000
0.002551773,0.000000000,0000
0.002721698,0.000000000,0000
0.002764393,0.000000000,0000
0.002535481,0.000000000,0000
0.002738109,0.000000000,0000
0.002785915,0.000000000,0000
0.002485715,0.000000000,0000
0.002720997,0.000000000,0000
0.002764557,0.000000000,0000
0.002487803,0.000000000,0000
0.002740416,0.000000000,0000
0.002779862,0.000000000,0000
0.002469250,0.000000000,0000
0.002739388,0.000000000,0000
0.002541552,0.000000000,0000
0.002701686,0.000000000,0000
0.003376067,0.000000000,0000
0.002605787,0.000000000,0000
0.002724510,0.000000000,0000
0.002730123,0.000000000,0000
0.002521897,0.000000000,0000
0.001759568,0.000000000,0000
0.001666886,0.000000000,0000
0.001557490,0.000000000,0000
0.001656122,0.000000000,0000
0.001660630,0.000000000,0000
0.002453848,0.000000000,0000
0.002706604,0.000000000,0000
0.002527540,0.000000000,0000
0.001760365,0.000000000,0000
0.001684378,0.000000000,0000
0.001571803,0.000000000,0000
0.001682259,0.000000000,0000
0.001686109,0.000000000,0000
0.002635213,0.000000000,0000
0.001667891,0.000000000,0000
0.001668997,0.000000000,0000
0.001656246,0.000000000,0000
0.001686419,0.000000000,0000
0.001691914,0.000000000,0000
0.002616203,0.000000000,0000
0.001684003,0.000000000,0000
0.001680695,0.000000000,0000
0.001629491,0.000000000,0000
0.001749482,0.000000000,0000
0.001683860,0.000000000,0000
0.002564172,0.000000000,0000
0.002716017,0.000000000,0000
0.002729391,0.000000000,0000
0.002556528,0.000000000,0000
0.002754320,0.000000000,0000
0.002747941,0.000000000,0000
0.002492394,0.000000000,0000
0.002757962,0.000000000,0000
0.002785314,0.000000000,0000
0.002471186,0.000000000,0000
0.002786255,0.000000000,0000
0.002788004,0.000000000,0000
0.002736216,0.000000000,0000
0.002662012,0.000000000,0000
0.002742182,0.000000000,0000
0.002776815,0.000000000,0000
0.002479524,0.000000000,0000
