duration,duration_extra,return_code
0.016788345,0.000000000,0000
0.017090931,0.000000000,0000
0.017877763,0.000000000,0000
0.016989541,0.000000000,0000
0.016987617,0.000000000,0000
0.017281262,0.000000000,0000
0.016657807,0.000000000,0000
0.017062468,0.000000000,0000
0.017092776,0.000000000,0000
0.016917164,0.000000000,0000
0.016983676,0.000000000,0000
0.016967684,0.000000000,0000
0.017032583,0.000000000,0000
0.016972378,0.000000000,0000
0.016983439,0.000000000,0000
0.018009690,0.000000000,0000
0.017931780,0.000000000,0000
0.017026170,0.000000000,0000
0.017979749,0.000000000,0000
0.017947933,0.000000000,0000
0.017973719,0.000000000,0000
0.017985866,0.000000000,0000
0.017963485,0.000000000,0000
0.017918935,0.000000000,0000
0.016954744,0.000000000,0000
0.016978630,0.000000000,0000
0.016994086,0.000000000,0000
0.016987339,0.000000000,0000
0.017942625,0.000000000,0000
0.017013655,0.000000000,0000
0.016947651,0.000000000,0000
0.016992053,0.000000000,0000
0.016992735,0.000000000,0000
0.016975322,0.000000000,0000
0.016985678,0.000000000,0000
0.016973605,0.000000000,0000
0.017038829,0.000000000,0000
0.016997708,0.000000000,0000
0.016989576,0.000000000,0000
0.017999202,0.000000000,0000
0.017988199,0.000000000,0000
0.017610492,0.000000000,0000
0.017103766,0.000000000,0000
0.017016415,0.000000000,0000
0.016983148,0.000000000,0000
0.016995336,0.000000000,0000
0.017653018,0.000000000,0000
0.017955100,0.000000000,0000
0.017589560,0.000000000,0000
0.017981982,0.000000000,0000
0.017916370,0.000000000,0000
0.017990500,0.000000000,0000
0.017536063,0.000000000,0000
0.017358915,0.000000000,0000
0.017001966,0.000000000,0000
0.016667203,0.000000000,0000
0.017318846,0.000000000,0000
0.018000302,0.000000000,0000
0.017548917,0.000000000,0000
0.017851381,0.000000000,0000
0.017593877,0.000000000,0000
0.017930442,0.000000000,0000
0.017323536,0.000000000,0000
0.017664230,0.000000000,0000
0.017913178,0.000000000,0000
0.017899550,0.000000000,0000
0.017069414,0.000000000,0000
0.016988859,0.000000000,0000
0.017026207,0.000000000,0000
0.017968650,0.000000000,0000
0.016936234,0.000000000,0000
0.016984612,0.000000000,0000
0.016961999,0.000000000,0000
0.017009733,0.000000000,0000
0.017948844,0.000000000,0000
0.016976635,0.000000000,0000
0.016972203,0.000000000,0000
0.016973528,0.000000000,0000
0.017011030,0.000000000,0000
0.016979013,0.000000000,0000
0.016993403,0.000000000,0000
0.017031340,0.000000000,0000
0.016999908,0.000000000,0000
0.017980804,0.000000000,0000
0.017987922,0.000000000,0000
0.017954541,0.000000000,0000
0.016994938,0.000000000,0000
0.017986324,0.000000000,0000
0.017955151,0.000000000,0000
0.017006365,0.000000000,0000
0.017945260,0.000000000,0000
0.017942663,0.000000000,0000
0.017016806,0.000000000,0000
0.017907145,0.000000000,0000
0.016951697,0.000000000,0000
0.016974406,0.000000000,0000
0.016876208,0.000000000,0000
0.017102014,0.000000000,0000
0.017914914,0.000000000,0000
0.016985526,0.000000000,0000
0.017003335,0.000000000,0000
0.016894114,0.000000000,0000
0.017051866,0.000000000,0000
0.017014918,0.000000000,0000
0.017025974,0.000000000,0000
0.018174853,0.000000000,0000
0.017813195,0.000000000,0000
0.017956831,0.000000000,0000
0.017977389,0.000000000,0000
0.017972419,0.000000000,0000
0.017985886,0.000000000,0000
0.017962127,0.000000000,0000
0.017992008,0.000000000,0000
0.017899822,0.000000000,0000
0.016939541,0.000000000,0000
0.017024629,0.000000000,0000
0.017986535,0.000000000,0000
0.016820624,0.000000000,0000
0.016994406,0.000000000,0000
0.017063308,0.000000000,0000
0.016718998,0.000000000,0000
0.017128671,0.000000000,0000
0.017001129,0.000000000,0000
0.017000521,0.000000000,0000
0.016986432,0.000000000,0000
0.016993659,0.000000000,0000
0.016994320,0.000000000,0000
0.016998056,0.000000000,0000
0.017723577,0.000000000,0000
0.017132564,0.000000000,0000
0.017140222,0.000000000,0000
0.016993760,0.000000000,0000
0.016994207,0.000000000,0000
0.016993357,0.000000000,0000
0.016997767,0.000000000,0000
0.017002274,0.000000000,0000
0.016989188,0.000000000,0000
0.016981703,0.000000000,0000
0.017000201,0.000000000,0000
0.016996333,0.000000000,0000
0.017938937,0.000000000,0000
0.017877914,0.000000000,0000
0.017174519,0.000000000,0000
0.016991911,0.000000000,0000
0.016995611,0.000000000,0000
0.017665894,0.000000000,0000
0.017265529,0.000000000,0000
0.017043176,0.000000000,0000
0.017001134,0.000000000,0000
0.016575153,0.000000000,0000
0.017484531,0.000000000,0000
0.017077148,0.000000000,0000
0.017000387,0.000000000,0000
0.017855151,0.000000000,0000
0.017062235,0.000000000,0000
0.016994042,0.000000000,0000
0.017005797,0.000000000,0000
0.016975970,0.000000000,0000
0.016993943,0.000000000,0000
0.017053576,0.000000000,0000
0.017915660,0.000000000,0000
0.017030425,0.000000000,0000
0.016995165,0.000000000,0000
0.017939031,0.000000000,0000
0.016991547,0.000000000,0000
0.017982791,0.000000000,0000
0.017981634,0.000000000,0000
0.017980111,0.000000000,0000
0.017971733,0.000000000,0000
0.017974140,0.000000000,0000
0.017923180,0.000000000,0000
0.016952440,0.000000000,0000
0.016954318,0.000000000,0000
0.017020885,0.000000000,0000
0.017925697,0.000000000,0000
0.016970350,0.000000000,0000
0.016981442,0.000000000,0000
0.016984977,0.000000000,0000
0.017012651,0.000000000,0000
0.016961927,0.000000000,0000
0.017012142,0.000000000,0000
0.017995282,0.000000000,0000
0.017013684,0.000000000,0000
0.017973869,0.000000000,0000
0.017970302,0.000000000,0000
0.017969006,0.000000000,0000
0.017986630,0.000000000,0000
0.017977430,0.000000000,0000
0.017795279,0.000000000,0000
0.017871249,0.000000000,0000
0.017061218,0.000000000,0000
0.016998828,0.000000000,0000
0.016988058,0.000000000,0000
0.016929162,0.000000000,0000
0.016916284,0.000000000,0000
0.017150959,0.000000000,0000
0.016990093,0.000000000,0000
0.016987464,0.000000000,0000
0.017661716,0.000000000,0000
0.017228651,0.000000000,0000
0.016746853,0.000000000,0000
0.017377826,0.000000000,0000
0.016957248,0.000000000,0000
0.016995532,0.000000000,0000
0.017000006,0.000000000,0000
0.016995236,0.000000000,0000
0.017769907,0.000000000,0000
0.017074619,0.000000000,0000
0.017129922,0.000000000,0000
0.017008948,0.000000000,0000
0.017008598,0.000000000,0000
0.016983150,0.000000000,0000
0.016999542,0.000000000,0000
0.017772813,0.000000000,0000
0.017139104,0.000000000,0000
0.017092306,0.000000000,0000
0.016978758,0.000000000,0000
0.016994633,0.000000000,0000
0.017649052,0.000000000,0000
0.017142827,0.000000000,0000
0.017158299,0.000000000,0000
0.017013068,0.000000000,0000
0.016996937,0.000000000,0000
0.017001165,0.000000000,0000
0.017780929,0.000000000,0000
0.017132624,0.000000000,0000
0.017072614,0.000000000,0000
0.016995382,0.000000000,0000
0.017587491,0.000000000,0000
0.017387169,0.000000000,0000
0.017025971,0.000000000,0000
