duration,duration_extra,return_code
0.045922132,0.000000000,0000
0.045941009,0.000000000,0000
0.046077886,0.000000000,0000
0.045959350,0.000000000,0000
0.045971587,0.000000000,0000
0.045924256,0.000000000,0000
0.045655361,0.000000000,0000
0.045773715,0.000000000,0000
0.046526559,0.000000000,0000
0.045930493,0.000000000,0000
0.046051922,0.000000000,0000
0.045989461,0.000000000,0000
0.045975812,0.000000000,0000
0.045818672,0.000000000,0000
0.046129026,0.000000000,0000
0.045982277,0.000000000,0000
0.046022510,0.000000000,0000
0.045861765,0.000000000,0000
0.045992580,0.000000000,0000
0.046012882,0.000000000,0000
0.046015207,0.000000000,0000
0.045904693,0.000000000,0000
0.045912086,0.000000000,0000
0.046089987,0.000000000,0000
0.045982947,0.000000000,0000
0.045944294,0.000000000,0000
0.045858141,0.000000000,0000
0.046123089,0.000000000,0000
0.045975403,0.000000000,0000
0.045942484,0.000000000,0000
0.045987959,0.000000000,0000
0.045986407,0.000000000,0000
0.045943682,0.000000000,0000
0.046017696,0.000000000,0000
0.046113814,0.000000000,0000
0.045849787,0.000000000,0000
0.045965024,0.000000000,0000
0.045959708,0.000000000,0000
0.045897212,0.000000000,0000
0.046055803,0.000000000,0000
0.045987689,0.000000000,0000
0.045964330,0.000000000,0000
0.045910917,0.000000000,0000
0.046021450,0.000000000,0000
0.046031650,0.000000000,0000
0.045970873,0.000000000,0000
0.045891336,0.000000000,0000
0.045976756,0.000000000,0000
0.046059778,0.000000000,0000
0.045980040,0.000000000,0000
0.045942306,0.000000000,0000
0.045941146,0.000000000,0000
0.046026826,0.000000000,0000
0.045964479,0.000000000,0000
0.045970613,0.000000000,0000
0.045924508,0.000000000,0000
0.046056715,0.000000000,0000
0.045983671,0.000000000,0000
0.045948855,0.000000000,0000
0.045907670,0.000000000,0000
0.046071124,0.000000000,0000
0.045995341,0.000000000,0000
0.045952790,0.000000000,0000
0.046547331,0.000000000,0000
0.046289619,0.000000000,0000
0.046088642,0.000000000,0000
0.045985928,0.000000000,0000
0.045957366,0.000000000,0000
0.045921510,0.000000000,0000
0.046089497,0.000000000,0000
0.057750991,0.000000000,0000
0.046140120,0.000000000,0000
0.046032208,0.000000000,0000
0.045938140,0.000000000,0000
0.045942868,0.000000000,0000
0.045958776,0.000000000,0000
0.046056724,0.000000000,0000
0.045963025,0.000000000,0000
0.045963823,0.000000000,0000
0.045895974,0.000000000,0000
0.046095504,0.000000000,0000
0.045964416,0.000000000,0000
0.045981721,0.000000000,0000
0.045801340,0.000000000,0000
0.045988248,0.000000000,0000
0.046175090,0.000000000,0000
0.045937000,0.000000000,0000
0.045903778,0.000000000,0000
0.046025823,0.000000000,0000
0.046017411,0.000000000,0000
0.045996132,0.000000000,0000
0.045888135,0.000000000,0000
0.046001640,0.000000000,0000
0.046044830,0.000000000,0000
0.045995979,0.000000000,0000
0.045916368,0.000000000,0000
0.045848528,0.000000000,0000
0.046146068,0.000000000,0000
0.046457356,0.000000000,0000
0.046461109,0.000000000,0000
0.045823172,0.000000000,0000
0.046146900,0.000000000,0000
0.045968200,0.000000000,0000
0.045969737,0.000000000,0000
0.045876681,0.000000000,0000
0.046055801,0.000000000,0000
0.045996240,0.000000000,0000
0.045980298,0.000000000,0000
0.045910845,0.000000000,0000
0.045976036,0.000000000,0000
0.045558118,0.000000000,0000
0.046462629,0.000000000,0000
0.046005632,0.000000000,0000
0.045880659,0.000000000,0000
0.046043059,0.000000000,0000
0.045969770,0.000000000,0000
0.045970785,0.000000000,0000
0.045924395,0.000000000,0000
0.046033551,0.000000000,0000
0.045980931,0.000000000,0000
0.045972733,0.000000000,0000
0.045920844,0.000000000,0000
0.045859547,0.000000000,0000
0.046105847,0.000000000,0000
0.045980205,0.000000000,0000
0.045840656,0.000000000,0000
0.046161122,0.000000000,0000
0.045989435,0.000000000,0000
0.045979085,0.000000000,0000
0.045876652,0.000000000,0000
0.046050603,0.000000000,0000
0.045509602,0.000000000,0000
0.046250377,0.000000000,0000
0.046105059,0.000000000,0000
0.045892111,0.000000000,0000
0.046177473,0.000000000,0000
0.046306833,0.000000000,0000
0.045832448,0.000000000,0000
0.046730183,0.000000000,0000
0.046022298,0.000000000,0000
0.045977256,0.000000000,0000
0.045981630,0.000000000,0000
0.045896440,0.000000000,0000
0.046061909,0.000000000,0000
0.045976410,0.000000000,0000
0.045919975,0.000000000,0000
0.045941656,0.000000000,0000
0.045917288,0.000000000,0000
0.046157153,0.000000000,0000
0.045901187,0.000000000,0000
0.045930767,0.000000000,0000
0.046018064,0.000000000,0000
0.046013628,0.000000000,0000
0.045982666,0.000000000,0000
0.045890104,0.000000000,0000
0.045990975,0.000000000,0000
0.046051991,0.000000000,0000
0.045964410,0.000000000,0000
0.045992147,0.000000000,0000
0.045884161,0.000000000,0000
0.046063762,0.000000000,0000
0.045969528,0.000000000,0000
0.045964624,0.000000000,0000
0.045920914,0.000000000,0000
0.046037588,0.000000000,0000
0.046002427,0.000000000,0000
0.045959288,0.000000000,0000
0.045923868,0.000000000,0000
0.046010085,0.000000000,0000
0.046005029,0.000000000,0000
0.045949263,0.000000000,0000
0.045914392,0.000000000,0000
0.046077408,0.000000000,0000
0.045974437,0.000000000,0000
0.045939693,0.000000000,0000
0.046246074,0.000000000,0000
0.045654405,0.000000000,0000
0.046041224,0.000000000,0000
0.045902658,0.000000000,0000
0.045960224,0.000000000,0000
0.046089499,0.000000000,0000
0.046006970,0.000000000,0000
0.045938851,0.000000000,0000
0.045926964,0.000000000,0000
0.045904665,0.000000000,0000
0.046109729,0.000000000,0000
0.046296942,0.000000000,0000
0.046611531,0.000000000,0000
0.045911543,0.000000000,0000
0.046062990,0.000000000,0000
0.045985897,0.000000000,0000
0.045982759,0.000000000,0000
0.045852993,0.000000000,0000
0.046050585,0.000000000,0000
0.046004622,0.000000000,0000
0.045926857,0.000000000,0000
0.045934013,0.000000000,0000
0.046032178,0.000000000,0000
0.046003107,0.000000000,0000
0.045995445,0.000000000,0000
0.045928063,0.000000000,0000
0.045945398,0.000000000,0000
0.046046222,0.000000000,0000
0.045954907,0.000000000,0000
0.046002076,0.000000000,0000
0.045899095,0.000000000,0000
0.046042581,0.000000000,0000
0.045966022,0.000000000,0000
0.045989636,0.000000000,0000
0.045928614,0.000000000,0000
0.046051358,0.000000000,0000
0.045931084,0.000000000,0000
0.045968659,0.000000000,0000
0.045920486,0.000000000,0000
0.046074510,0.000000000,0000
0.045959573,0.000000000,0000
0.045972949,0.000000000,0000
0.045884997,0.000000000,0000
0.046060746,0.000000000,0000
0.046013743,0.000000000,0000
0.045989053,0.000000000,0000
0.045902794,0.000000000,0000
0.045976556,0.000000000,0000
0.046031543,0.000000000,0000
0.045969636,0.000000000,0000
0.045904213,0.000000000,0000
0.045950479,0.000000000,0000
0.046073577,0.000000000,0000
0.045944659,0.000000000,0000
0.045954770,0.000000000,0000
0.045966408,0.000000000,0000
0.046043864,0.000000000,0000
0.045924404,0.000000000,0000
0.046542657,0.000000000,0000
0.046113941,0.000000000,0000
0.046312568,0.000000000,0000
0.045999835,0.000000000,0000
0.045878038,0.000000000,0000
