duration,duration_extra,return_code
0.022875077,0.000000000,0000
0.023020370,0.000000000,0000
0.023010650,0.000000000,0000
0.022893179,0.000000000,0000
0.023043879,0.000000000,0000
0.022938201,0.000000000,0000
0.023019527,0.000000000,0000
0.022955913,0.000000000,0000
0.022927726,0.000000000,0000
0.022519766,0.000000000,0000
0.023510897,0.000000000,0000
0.022847575,0.000000000,0000
0.023072723,0.000000000,0000
0.022915232,0.000000000,0000
0.023020364,0.000000000,0000
0.022993569,0.000000000,0000
0.022876279,0.000000000,0000
0.023052674,0.000000000,0000
0.023008347,0.000000000,0000
0.022962198,0.000000000,0000
0.022977475,0.000000000,0000
0.022934333,0.000000000,0000
0.023006447,0.000000000,0000
0.022958898,0.000000000,0000
0.022911780,0.000000000,0000
0.023068970,0.000000000,0000
0.022946554,0.000000000,0000
0.022994220,0.000000000,0000
0.022974997,0.000000000,0000
0.022914732,0.000000000,0000
0.023026863,0.000000000,0000
0.022995027,0.000000000,0000
0.022870479,0.000000000,0000
0.023052044,0.000000000,0000
0.022900308,0.000000000,0000
0.023054276,0.000000000,0000
0.022892767,0.000000000,0000
0.023945782,0.000000000,0000
0.023021842,0.000000000,0000
0.023011647,0.000000000,0000
0.022979839,0.000000000,0000
0.023012170,0.000000000,0000
0.022897813,0.000000000,0000
0.023047982,0.000000000,0000
0.023000349,0.000000000,0000
0.022886135,0.000000000,0000
0.023041962,0.000000000,0000
0.022932127,0.000000000,0000
0.023036410,0.000000000,0000
0.022980680,0.000000000,0000
0.022893600,0.000000000,0000
0.023082153,0.000000000,0000
0.022977492,0.000000000,0000
0.023485006,0.000000000,0000
0.023444031,0.000000000,0000
0.022912114,0.000000000,0000
0.023037883,0.000000000,0000
0.022979112,0.000000000,0000
0.022892077,0.000000000,0000
0.023059049,0.000000000,0000
0.022946416,0.000000000,0000
0.023008142,0.000000000,0000
0.022981043,0.000000000,0000
0.022911235,0.000000000,0000
0.023052558,0.000000000,0000
0.022986846,0.000000000,0000
0.022873462,0.000000000,0000
0.022899804,0.000000000,0000
0.023665624,0.000000000,0000
0.023431498,0.000000000,0000
0.023019689,0.000000000,0000
0.022876349,0.000000000,0000
0.023042267,0.000000000,0000
0.022924887,0.000000000,0000
0.023022437,0.000000000,0000
0.023013826,0.000000000,0000
0.022905109,0.000000000,0000
0.023041170,0.000000000,0000
0.022970372,0.000000000,0000
0.022883046,0.000000000,0000
0.023033519,0.000000000,0000
0.022947319,0.000000000,0000
0.023028028,0.000000000,0000
0.023001585,0.000000000,0000
0.022878974,0.000000000,0000
0.023069148,0.000000000,0000
0.022937673,0.000000000,0000
0.023008119,0.000000000,0000
0.022980235,0.000000000,0000
0.022903411,0.000000000,0000
0.023035858,0.000000000,0000
0.022990966,0.000000000,0000
0.022892199,0.000000000,0000
0.023060364,0.000000000,0000
0.022925271,0.000000000,0000
0.023013056,0.000000000,0000
0.022986800,0.000000000,0000
0.022902600,0.000000000,0000
0.023060410,0.000000000,0000
0.022975262,0.000000000,0000
0.022885466,0.000000000,0000
0.023035666,0.000000000,0000
0.022917641,0.000000000,0000
