duration,duration_extra,return_code
0.032021220,0.011996340,0000
0.031814394,0.011949952,0000
0.032077216,0.012017881,0000
0.032182598,0.011810425,0000
0.031651599,0.012274480,0000
0.031877516,0.012050887,0000
0.031991408,0.012048456,0000
0.031965845,0.011940323,0000
0.032886061,0.011918425,0000
0.032015066,0.012155414,0000
0.032218528,0.011947297,0000
0.032043300,0.011639570,0000
0.031990947,0.012005923,0000
0.031926107,0.011924689,0000
0.031966000,0.012032513,0000
0.031998069,0.012004280,0000
0.031984913,0.011878122,0000
0.031991108,0.012070061,0000
0.031978610,0.011974253,0000
0.031898994,0.011966029,0000
0.031955063,0.012087806,0000
0.031942138,0.011997062,0000
0.031964794,0.011945147,0000
0.031998314,0.012036100,0000
0.032013361,0.011937506,0000
0.031895128,0.011900098,0000
0.031934023,0.012129468,0000
0.032007519,0.011946740,0000
0.031975833,0.012050071,0000
0.031997316,0.011946703,0000
0.032180103,0.011872199,0000
0.031988503,0.011885883,0000
0.031969094,0.011944703,0000
0.032020229,0.011932778,0000
0.031983818,0.012003438,0000
0.031944770,0.011991314,0000
0.032045066,0.011899908,0000
0.032040191,0.012015473,0000
0.031961015,0.011881635,0000
0.032018712,0.012005125,0000
0.031820574,0.011959495,0000
0.031901192,0.012048032,0000
0.032137782,0.012007973,0000
0.031792745,0.011983597,0000
0.032035276,0.012034492,0000
0.031962372,0.012038841,0000
0.031799069,0.011996985,0000
0.031966862,0.012102898,0000
0.031987624,0.012049101,0000
0.032681783,0.011967082,0000
0.032076972,0.012094426,0000
0.032784065,0.012079485,0000
0.031973401,0.012152737,0000
0.032532518,0.011373820,0000
0.031931528,0.011977363,0000
0.032066141,0.011544666,0000
0.031907851,0.012485933,0000
0.032103674,0.011513948,0000
0.031890478,0.011927028,0000
0.031983836,0.011481737,0000
0.032429458,0.011484190,0000
0.032440070,0.011502239,0000
0.031990671,0.012026138,0000
0.032636050,0.012337217,0000
0.031951793,0.011919359,0000
0.031991758,0.012051675,0000
0.031919511,0.011948320,0000
0.032053670,0.011981452,0000
0.031965509,0.011968591,0000
0.031987371,0.011886954,0000
0.032032082,0.012025609,0000
0.032000329,0.011954418,0000
0.032018159,0.011898874,0000
0.031970350,0.012026565,0000
0.031993195,0.011953274,0000
0.031976191,0.011885149,0000
0.031903046,0.012067943,0000
0.032060655,0.011940944,0000
0.032142768,0.011847665,0000
0.031971313,0.011992634,0000
0.031903293,0.011964960,0000
0.032049753,0.012029003,0000
0.031975056,0.011942058,0000
0.032019732,0.011899684,0000
0.031984961,0.012043372,0000
0.031986588,0.011940323,0000
0.032076834,0.011841025,0000
0.031989738,0.012022687,0000
0.032010803,0.011956878,0000
0.031999176,0.011910310,0000
0.031972923,0.012009290,0000
0.031990455,0.011968202,0000
0.032065613,0.011881061,0000
0.032025757,0.011953451,0000
0.031929805,0.011911981,0000
0.031964985,0.012077984,0000
0.032019560,0.011927564,0000
0.031982671,0.011906783,0000
0.032006821,0.012038236,0000
0.032003630,0.011936277,0000
0.031973064,0.011863880,0000
0.031993407,0.012064129,0000
0.031932866,0.011982397,0000
0.033008631,0.011917444,0000
0.031907624,0.012639128,0000
0.032423751,0.012007255,0000
0.032557546,0.011809741,0000
0.032719423,0.011573271,0000
0.032613882,0.012013438,0000
0.032240932,0.011690616,0000
0.031961460,0.011592888,0000
0.031915817,0.011974407,0000
0.032069646,0.011991560,0000
0.032186659,0.011723793,0000
0.031969468,0.011903750,0000
0.031993183,0.012089217,0000
0.032691062,0.011946503,0000
0.032663370,0.012012151,0000
0.032537179,0.012025536,0000
0.031932823,0.011480722,0000
0.032130107,0.012307981,0000
0.031856748,0.012046008,0000
0.032446715,0.011615003,0000
0.032027159,0.012023121,0000
0.031983256,0.011913730,0000
0.032041714,0.011875044,0000
0.032020722,0.011962676,0000
0.031991801,0.012031940,0000
0.031878010,0.011957031,0000
0.032002360,0.011994504,0000
0.031977351,0.012029419,0000
0.031927626,0.011909011,0000
0.032023064,0.012079376,0000
0.032017974,0.011929208,0000
0.032018152,0.011849293,0000
0.032006381,0.012042118,0000
0.032001724,0.011949019,0000
0.031935534,0.011880457,0000
0.031984004,0.012083598,0000
0.031964280,0.011956055,0000
0.032171681,0.011813503,0000
0.031829862,0.011966517,0000
0.031922172,0.012117354,0000
0.032171780,0.011883214,0000
0.032033729,0.011924516,0000
0.031922134,0.011857235,0000
0.032390071,0.011738386,0000
0.032026553,0.011937671,0000
0.031843365,0.011882567,0000
0.032382547,0.011783517,0000
0.032019552,0.011943599,0000
0.031887050,0.011894905,0000
0.032329521,0.011802792,0000
0.031920701,0.011947171,0000
0.032012232,0.012048799,0000
0.031984632,0.011959202,0000
0.031955278,0.011886270,0000
0.032011017,0.012068768,0000
0.031969043,0.011950566,0000
0.032318752,0.011820483,0000
0.032171957,0.011658952,0000
0.031994195,0.011918429,0000
0.031920522,0.011979395,0000
0.032138115,0.011889173,0000
0.031783870,0.011990791,0000
0.032026264,0.012062931,0000
0.032161263,0.011854243,0000
0.031951657,0.011931251,0000
0.031983632,0.012026038,0000
0.032000952,0.011977822,0000
0.032009847,0.011868872,0000
0.031998034,0.012060502,0000
0.031966461,0.011922222,0000
0.031980354,0.011873185,0000
0.032028945,0.012049883,0000
0.031957002,0.012000624,0000
0.032068633,0.011848464,0000
0.031976434,0.012028596,0000
0.031940915,0.011943805,0000
0.032089062,0.011974381,0000
0.032166596,0.011760689,0000
0.031973844,0.011878080,0000
0.031952142,0.012072989,0000
0.031979150,0.012012495,0000
0.032029321,0.011873145,0000
0.031809379,0.012045784,0000
0.031973600,0.012126561,0000
0.032146226,0.011797491,0000
0.031926326,0.012028278,0000
0.031977493,0.011994689,0000
0.032022671,0.011873973,0000
0.031937251,0.012067371,0000
0.031941184,0.011935152,0000
0.032024455,0.012044366,0000
0.031995196,0.011957046,0000
0.031965737,0.011898513,0000
0.031980326,0.012059120,0000
0.032041252,0.011920270,0000
0.031879821,0.011887214,0000
0.032374395,0.011761441,0000
0.032019470,0.011923885,0000
0.031971420,0.011924182,0000
0.032003264,0.012052299,0000
0.032071755,0.011759370,0000
0.032968782,0.012044716,0000
0.032621661,0.012038837,0000
0.031954860,0.012327673,0000
0.032981257,0.011921234,0000
0.032405822,0.012633597,0000
0.032482102,0.011914240,0000
0.032647827,0.012357889,0000
0.032376013,0.012091681,0000
0.031933115,0.011970269,0000
0.032923527,0.011540594,0000
0.032412031,0.012089659,0000
0.032366821,0.011588222,0000
0.031998049,0.011900622,0000
0.031982271,0.012050205,0000
0.031894472,0.011959166,0000
0.032399416,0.012592416,0000
0.032339384,0.012700627,0000
0.038337823,0.011450718,0000
0.031952789,0.012074324,0000
0.032020448,0.012003937,0000
0.031938100,0.012055146,0000
0.031918772,0.011963568,0000
0.032051646,0.012015039,0000
0.031999365,0.011945864,0000
0.031989587,0.011867559,0000
0.031984136,0.012063313,0000
0.031999723,0.011959699,0000
0.032031612,0.011847866,0000
0.031983935,0.012039761,0000
0.031964616,0.011967074,0000
0.031965632,0.011942231,0000
0.031987802,0.012048056,0000
0.032011979,0.011932275,0000
0.032036482,0.011907127,0000
0.031991525,0.011972047,0000
0.031972884,0.011893860,0000
0.032018960,0.012041298,0000
0.031992498,0.011973352,0000
0.031992398,0.011853617,0000
0.031991590,0.012083160,0000
0.031977170,0.011954842,0000
0.031969624,0.011934757,0000
0.031947606,0.012017027,0000
0.032152765,0.011828664,0000
0.031983714,0.011921766,0000
0.031983106,0.012030834,0000
0.031890871,0.011963765,0000
0.032020091,0.012058232,0000
0.031993791,0.011942426,0000
0.031911801,0.011867173,0000
0.032038405,0.012105149,0000
0.032720717,0.011952399,0000
0.031891551,0.012008599,0000
0.032136053,0.012179117,0000
0.031749976,0.011620745,0000
0.031466541,0.011975653,0000
0.031966436,0.012716902,0000
0.031741140,0.012003582,0000
0.032427821,0.012019493,0000
0.032443478,0.012619099,0000
0.032698050,0.011892932,0000
0.032809915,0.012008825,0000
0.032394281,0.012055633,0000
0.032196596,0.011651898,0000
0.031903790,0.012106272,0000
0.032713337,0.012047130,0000
0.031692252,0.012030871,0000
0.032297671,0.012090378,0000
0.032038903,0.011954080,0000
0.031957571,0.011996450,0000
0.031874246,0.012024960,0000
0.032631280,0.011993117,0000
0.031919027,0.012422049,0000
0.032067769,0.011984199,0000
0.031989554,0.011954892,0000
0.032059559,0.011883546,0000
0.031985593,0.012009859,0000
0.032002403,0.011929961,0000
0.032143389,0.011813192,0000
0.031995035,0.011987014,0000
0.031967608,0.011976649,0000
0.031985824,0.011884482,0000
0.031993787,0.012054059,0000
0.031997840,0.011937173,0000
0.032019090,0.011926350,0000
0.032012302,0.011962610,0000
0.032078550,0.011775256,0000
0.031931918,0.012121465,0000
0.032294498,0.011986422,0000
0.032035935,0.011543800,0000
0.031972896,0.012037821,0000
0.031997382,0.011961213,0000
0.032009727,0.011774956,0000
0.031978657,0.012153147,0000
0.031985069,0.011948861,0000
0.032065160,0.011819160,0000
0.031971581,0.012063767,0000
0.031887762,0.011966829,0000
0.032046990,0.012014756,0000
0.031963714,0.011980563,0000
0.031956569,0.011888144,0000
0.031978740,0.012117301,0000
0.032031967,0.011912432,0000
0.032037501,0.011828253,0000
0.031984639,0.012037536,0000
0.032026402,0.011949835,0000
0.031916390,0.011934517,0000
0.031931841,0.012051574,0000
0.032013146,0.011994250,0000
0.031968478,0.011958632,0000
0.032005324,0.011983211,0000
0.031878447,0.011951239,0000
0.031997492,0.012064382,0000
0.032000393,0.011969422,0000
0.031920700,0.011864144,0000
0.032065113,0.012065314,0000
0.032010357,0.011947101,0000
0.032024362,0.011872761,0000
0.032334711,0.012019571,0000
0.031955401,0.011624554,0000
0.032137837,0.011809101,0000
0.032662073,0.012322988,0000
0.031944234,0.011981101,0000
0.032038465,0.011916933,0000
0.032024715,0.011952659,0000
0.031922988,0.011963287,0000
0.032025252,0.012029890,0000
0.032034861,0.011929510,0000
0.031963952,0.011878911,0000
0.032014364,0.012062832,0000
0.032185002,0.011769385,0000
0.032033266,0.011849728,0000
0.032143192,0.011883453,0000
0.031976420,0.011962639,0000
0.032002739,0.011910718,0000
0.031996612,0.012034988,0000
0.031937305,0.011940190,0000
0.032057570,0.011981243,0000
0.032007593,0.011948409,0000
0.031919067,0.011918771,0000
0.031976091,0.012070724,0000
0.031973490,0.011970570,0000
0.032006184,0.011896243,0000
0.032000740,0.012039493,0000
0.031964817,0.011949095,0000
0.032029130,0.011903002,0000
0.032025661,0.011973826,0000
0.031985861,0.011934571,0000
0.032042762,0.011901028,0000
0.032012749,0.011980182,0000
0.031920671,0.011937588,0000
0.032089389,0.011971589,0000
0.032014782,0.011957839,0000
0.031944443,0.011877097,0000
0.031947938,0.012088511,0000
0.031947977,0.012012951,0000
0.032024996,0.011879613,0000
0.031981153,0.012051306,0000
0.031965430,0.011995114,0000
0.032073873,0.011800864,0000
0.031978662,0.012056604,0000
0.031898358,0.011968239,0000
0.032062145,0.011982018,0000
0.032140332,0.011792789,0000
0.033087666,0.011931862,0000
0.032086021,0.011734225,0000
0.031995113,0.012029202,0000
0.031990693,0.011871924,0000
0.032009784,0.012045652,0000
0.032064368,0.011965085,0000
0.032034817,0.011813585,0000
0.031991101,0.012042386,0000
0.032013144,0.011947931,0000
0.031953982,0.011894120,0000
0.031982484,0.012084853,0000
0.031828332,0.011912826,0000
0.032050438,0.012077166,0000
0.032021007,0.011955510,0000
0.031864911,0.011940617,0000
0.032076469,0.012040596,0000
0.031962742,0.011944206,0000
0.031988762,0.011907126,0000
0.031962044,0.012094259,0000
0.032005119,0.011970925,0000
0.032006332,0.011883332,0000
0.032033543,0.012018597,0000
0.031942495,0.011905714,0000
0.031865063,0.014935977,0000
0.031984832,0.012184245,0000
0.031968205,0.011936876,0000
0.032018460,0.011903714,0000
0.031973711,0.012060107,0000
0.032004962,0.011959655,0000
0.031973160,0.011913453,0000
0.032006830,0.012036806,0000
0.032000860,0.011933890,0000
0.032051689,0.011892990,0000
0.032004443,0.011964113,0000
0.031907386,0.011944019,0000
0.031986573,0.012065922,0000
0.032006144,0.011967364,0000
0.032027484,0.011853292,0000
0.031946470,0.012066323,0000
0.031987116,0.011970821,0000
0.031979099,0.011875308,0000
0.032011897,0.012056743,0000
0.032032087,0.011896608,0000
0.032030543,0.011897843,0000
0.031943608,0.012032339,0000
0.031897307,0.011983051,0000
0.031991683,0.011998794,0000
0.031991441,0.012003391,0000
0.031901740,0.011866268,0000
0.032028923,0.012125777,0000
0.032007389,0.011924097,0000
0.031607400,0.012257821,0000
0.032035973,0.012036845,0000
0.031993617,0.011995273,0000
0.032068032,0.011820953,0000
0.032002089,0.012017923,0000
0.031930463,0.011931250,0000
0.032037081,0.012024633,0000
0.031990707,0.011943475,0000
0.031925007,0.011927080,0000
0.031965303,0.012042028,0000
0.031979421,0.012031814,0000
0.032032745,0.011872879,0000
0.031976562,0.012024346,0000
0.032021826,0.011957100,0000
0.031971339,0.011887947,0000
0.031980788,0.012054391,0000
0.031957333,0.011948240,0000
0.032033566,0.011972850,0000
0.031980860,0.011974572,0000
0.031939648,0.011919833,0000
0.032048841,0.011995663,0000
0.031982011,0.011949132,0000
0.031959181,0.011882490,0000
0.031974702,0.012097943,0000
0.031998436,0.011950609,0000
0.032049902,0.011865441,0000
0.031969507,0.012030845,0000
0.031916248,0.011958000,0000
0.032027834,0.011962999,0000
0.031983070,0.012019798,0000
0.031938217,0.011969410,0000
0.033057461,0.011927676,0000
0.031967762,0.013003414,0000
0.032004768,0.011972390,0000
0.032687167,0.012651790,0000
0.032019867,0.011565448,0000
0.031962040,0.011946713,0000
0.032157728,0.011826456,0000
0.031973815,0.011989221,0000
0.031936620,0.011952429,0000
0.032030014,0.012021031,0000
0.031981343,0.011931287,0000
0.031914038,0.011895408,0000
0.031983345,0.012135345,0000
0.032047356,0.011921919,0000
0.032021286,0.011478354,0000
0.032359879,0.012041007,0000
0.031983076,0.011953812,0000
0.031960693,0.011926196,0000
0.032070648,0.012923598,0000
0.032016464,0.012023240,0000
0.032007939,0.011924847,0000
0.032403997,0.011960039,0000
0.031945789,0.011546786,0000
0.032019374,0.012017984,0000
0.031991033,0.011989979,0000
0.031921886,0.011861554,0000
0.032691042,0.012100620,0000
0.032012212,0.011594295,0000
0.032105969,0.011462246,0000
0.031965600,0.012050468,0000
0.031804246,0.011969633,0000
0.031981096,0.012095017,0000
0.031995793,0.012020143,0000
0.031868754,0.011900227,0000
0.032047673,0.012060257,0000
0.031975011,0.012012337,0000
0.031974711,0.011806956,0000
0.032685609,0.012170404,0000
0.032203296,0.012025793,0000
0.031891482,0.011909803,0000
0.031969793,0.012141361,0000
0.032153025,0.011821227,0000
0.032253843,0.011800971,0000
0.032041799,0.011842829,0000
0.032019207,0.011917971,0000
0.031919938,0.011894950,0000
0.032525488,0.012105808,0000
0.032426212,0.011988735,0000
0.031964114,0.011930041,0000
0.031806776,0.012063128,0000
0.031802634,0.012146725,0000
0.032093440,0.012080673,0000
0.032143676,0.011772638,0000
0.031824122,0.011959649,0000
0.032022073,0.012127485,0000
0.032011657,0.011950491,0000
0.032095236,0.011843252,0000
0.031964796,0.011995102,0000
0.031989920,0.011975396,0000
0.032017267,0.011899724,0000
0.031967467,0.012015630,0000
0.031976891,0.011991812,0000
0.032126889,0.011784761,0000
0.031969305,0.012033231,0000
0.031939519,0.011937519,0000
0.032187190,0.011868875,0000
0.032297919,0.013582380,0000
0.032031076,0.011991538,0000
0.032055764,0.011906440,0000
0.032011147,0.011966213,0000
0.032005404,0.011861563,0000
0.032030830,0.012036379,0000
0.031978421,0.011936003,0000
0.031996717,0.011903637,0000
0.031995060,0.012039316,0000
0.032001296,0.011951029,0000
0.032015797,0.011885877,0000
0.032006789,0.012024535,0000
0.031960662,0.011934798,0000
0.031981084,0.011937484,0000
0.031964845,0.012057788,0000
0.031919782,0.011954547,0000
0.032061056,0.011984034,0000
0.031948505,0.011982797,0000
0.031980711,0.011885259,0000
0.031948847,0.012128676,0000
0.032043863,0.011874574,0000
0.031982319,0.011933085,0000
0.031975620,0.012014774,0000
0.032030292,0.011920505,0000
0.032008890,0.011902795,0000
0.031996560,0.012026438,0000
0.031912346,0.011922570,0000
0.032028856,0.011998600,0000
0.031980626,0.012001663,0000
0.031905309,0.011961954,0000
0.032088049,0.011969536,0000
0.032004039,0.011949230,0000
0.031992635,0.011844542,0000
0.031994881,0.012076976,0000
0.031970350,0.011969006,0000
0.032038953,0.011869753,0000
0.031978897,0.012032140,0000
0.031985270,0.011976365,0000
0.031972289,0.011912579,0000
0.031940206,0.012051826,0000
0.031922033,0.011970277,0000
0.032011568,0.012035824,0000
0.032613955,0.011987521,0000
0.032451164,0.012331675,0000
0.032069793,0.011424244,0000
0.031782368,0.011939787,0000
0.031975097,0.011959579,0000
0.032242965,0.011957329,0000
0.031993131,0.011968455,0000
0.032482107,0.011786974,0000
0.039817038,0.011657440,0000
0.032008634,0.012095904,0000
0.031999228,0.011999826,0000
0.032026203,0.011852250,0000
0.031971166,0.012076492,0000
0.031988849,0.011958514,0000
0.031980597,0.011891706,0000
0.031954373,0.012071133,0000
0.031955803,0.011979174,0000
0.032020855,0.011916149,0000
0.032001234,0.011999446,0000
0.031999869,0.011872117,0000
0.032155843,0.011884321,0000
0.031974257,0.011970449,0000
0.031988895,0.011878371,0000
0.031995985,0.012085254,0000
0.031954832,0.011951502,0000
0.032137614,0.011806391,0000
0.032007284,0.011984128,0000
0.031837400,0.011959747,0000
0.031944156,0.012081368,0000
0.032191636,0.011873388,0000
0.031933632,0.011945706,0000
0.032056252,0.011954198,0000
0.031981928,0.011971772,0000
0.031904823,0.011957449,0000
0.032074805,0.012005595,0000
0.031956241,0.011955789,0000
0.031988794,0.011908186,0000
0.032006763,0.012039102,0000
0.032019303,0.011942542,0000
0.031980571,0.011889670,0000
0.031988879,0.012032652,0000
0.031939142,0.011969328,0000
0.032144578,0.011822246,0000
0.032141869,0.011820823,0000
0.031882930,0.011985007,0000
0.032031256,0.012019761,0000
0.031946657,0.011963543,0000
0.032012462,0.011919724,0000
0.031983748,0.012053198,0000
0.031971191,0.011932601,0000
0.032020839,0.011919171,0000
0.031838839,0.012031987,0000
0.031978459,0.012089475,0000
0.031986494,0.011879375,0000
0.031857325,0.012032666,0000
0.032076989,0.011986445,0000
0.031942554,0.011936553,0000
0.031983218,0.012121831,0000
0.032115705,0.011747105,0000
0.032015046,0.012056911,0000
0.031981489,0.011949029,0000
0.032016187,0.011872643,0000
0.031972896,0.012055973,0000
0.031971198,0.011971173,0000
0.031944109,0.011934740,0000
0.031981324,0.012043838,0000
0.031975009,0.011980960,0000
0.032013638,0.011888613,0000
0.031976272,0.012037188,0000
0.031902189,0.011959675,0000
0.032019403,0.012027301,0000
0.031984683,0.011945157,0000
0.032043634,0.011869521,0000
0.031981472,0.012032261,0000
0.031999138,0.011940207,0000
0.032084494,0.011789863,0000
0.031976079,0.012058665,0000
0.032462642,0.011958946,0000
0.031959901,0.011438443,0000
0.031985020,0.012036790,0000
0.032045580,0.011902901,0000
0.032085331,0.011909553,0000
0.031976525,0.011964217,0000
0.031902852,0.011959188,0000
0.031988655,0.012064636,0000
0.031987323,0.011981824,0000
0.031881264,0.012052859,0000
0.032529349,0.011951391,0000
0.031980110,0.011434547,0000
0.032010135,0.011904812,0000
0.031992116,0.012049678,0000
0.031971915,0.011936808,0000
0.031987052,0.011944533,0000
0.031984754,0.012025315,0000
0.031916562,0.011941755,0000
0.032048130,0.012013659,0000
0.032041273,0.011917579,0000
0.031825433,0.011907381,0000
0.031979216,0.012181487,0000
0.032046884,0.011934753,0000
0.032044723,0.011849847,0000
0.031971608,0.012008590,0000
0.031959522,0.011975952,0000
0.031895164,0.011854783,0000
0.032015416,0.012131241,0000
0.032086430,0.011943971,0000
0.032054276,0.011855542,0000
0.032332289,0.012001634,0000
0.031830640,0.011593815,0000
0.032024191,0.012107403,0000
0.032601177,0.012331046,0000
0.032028107,0.011882696,0000
0.032011096,0.012040509,0000
0.032543307,0.012375934,0000
0.031973142,0.011883059,0000
0.031992668,0.012080012,0000
0.032010911,0.011943864,0000
0.032012797,0.011875264,0000
0.031899937,0.012042196,0000
0.031972472,0.012023961,0000
0.031990812,0.011940613,0000
0.031986750,0.012023244,0000
0.031959200,0.011971985,0000
0.032040533,0.011962587,0000
0.031912867,0.011988672,0000
0.031982589,0.011917855,0000
0.032023747,0.013040063,0000
0.031972476,0.011978812,0000
0.031973114,0.011872610,0000
0.031994704,0.012095278,0000
0.031977402,0.011969303,0000
0.032040728,0.011846499,0000
0.031976617,0.012027430,0000
0.032011235,0.011945298,0000
0.031975654,0.011910613,0000
0.031959622,0.012073680,0000
0.031922769,0.011985199,0000
0.031902935,0.012036322,0000
0.031988491,0.012024668,0000
0.031935471,0.011962754,0000
0.032089914,0.011963819,0000
0.031938164,0.011955386,0000
0.032012258,0.011909706,0000
0.031851507,0.012174705,0000
0.031996680,0.011963583,0000
0.032030026,0.011773069,0000
0.032007063,0.012097947,0000
0.031962887,0.011954815,0000
0.032075641,0.011847000,0000
0.032008783,0.012006293,0000
0.031899337,0.011951949,0000
0.032027740,0.011972631,0000
0.032036490,0.011985572,0000
0.031931941,0.011909008,0000
0.031973670,0.012101850,0000
0.032013447,0.011940735,0000
0.031881316,0.011879984,0000
0.031998217,0.012160489,0000
0.031870746,0.012075969,0000
0.032004421,0.011925326,0000
0.031957411,0.012021755,0000
0.031968505,0.011963899,0000
0.032035108,0.011929833,0000
0.031975165,0.011982566,0000
0.031934333,0.011971217,0000
0.032233562,0.012008693,0000
0.031881863,0.011709221,0000
0.031897606,0.012030784,0000
0.032840247,0.012146063,0000
0.032039401,0.012072919,0000
0.031926517,0.011852128,0000
0.031885679,0.012139692,0000
0.032013786,0.012053849,0000
0.032110268,0.011766005,0000
0.031937330,0.012047800,0000
0.032003888,0.011963899,0000
0.032010866,0.011890542,0000
0.031970453,0.012055505,0000
0.031893119,0.011974770,0000
0.032072284,0.012000318,0000
0.032012500,0.011932114,0000
0.031947927,0.011879761,0000
0.032008765,0.012092582,0000
0.032016894,0.011928617,0000
0.032442955,0.012367697,0000
0.031924304,0.012125148,0000
0.032026221,0.011983665,0000
0.031991356,0.011783819,0000
0.032688140,0.012141552,0000
0.032243934,0.012016273,0000
0.032022596,0.011883415,0000
0.032003899,0.012035183,0000
0.032002670,0.011957345,0000
0.032008247,0.011863741,0000
0.031982010,0.012032856,0000
0.031903059,0.011967955,0000
0.032044688,0.012002374,0000
0.031947381,0.011968600,0000
0.031924851,0.011902813,0000
