duration,duration_extra,return_code
0.006694372,0.000000000,0000
0.006927604,0.000000000,0000
0.005924058,0.000000000,0000
0.006585686,0.000000000,0000
0.006988474,0.000000000,0000
0.006996606,0.000000000,0000
0.006934859,0.000000000,0000
0.005923609,0.000000000,0000
0.006988291,0.000000000,0000
0.006986375,0.000000000,0000
0.006993870,0.000000000,0000
0.006991295,0.000000000,0000
0.006966954,0.000000000,0000
0.005926548,0.000000000,0000
0.005915521,0.000000000,0000
0.006566585,0.000000000,0000
0.005865645,0.000000000,0000
0.006968572,0.000000000,0000
0.006507343,0.000000000,0000
0.006625880,0.000000000,0000
0.005918149,0.000000000,0000
0.006567701,0.000000000,0000
0.005921996,0.000000000,0000
0.006587197,0.000000000,0000
0.006905560,0.000000000,0000
0.006605625,0.000000000,0000
0.006682123,0.000000000,0000
0.006519116,0.000000000,0000
0.006857444,0.000000000,0000
0.006973234,0.000000000,0000
0.006725862,0.000000000,0000
0.006572557,0.000000000,0000
0.006924384,0.000000000,0000
0.005952639,0.000000000,0000
0.006582136,0.000000000,0000
0.006934666,0.000000000,0000
0.005790818,0.000000000,0000
0.006556133,0.000000000,0000
0.006994385,0.000000000,0000
0.006853030,0.000000000,0000
0.006566559,0.000000000,0000
0.006961834,0.000000000,0000
0.006586402,0.000000000,0000
0.006929203,0.000000000,0000
0.006970674,0.000000000,0000
0.006555732,0.000000000,0000
0.005920028,0.000000000,0000
0.006607590,0.000000000,0000
0.005928833,0.000000000,0000
0.006947952,0.000000000,0000
0.006587295,0.000000000,0000
0.006928659,0.000000000,0000
0.005876179,0.000000000,0000
0.006005520,0.000000000,0000
0.006597253,0.000000000,0000
0.005922861,0.000000000,0000
0.006641431,0.000000000,0000
0.005853940,0.000000000,0000
0.005922617,0.000000000,0000
0.005934776,0.000000000,0000
0.005998600,0.000000000,0000
0.006935972,0.000000000,0000
0.005915341,0.000000000,0000
0.006965713,0.000000000,0000
0.006936063,0.000000000,0000
0.006588249,0.000000000,0000
0.005911573,0.000000000,0000
0.006952676,0.000000000,0000
0.006951190,0.000000000,0000
0.006555299,0.000000000,0000
0.005924002,0.000000000,0000
0.005928063,0.000000000,0000
0.006945104,0.000000000,0000
0.006009467,0.000000000,0000
0.006586163,0.000000000,0000
0.007013481,0.000000000,0000
0.006114028,0.000000000,0000
0.006991619,0.000000000,0000
0.005862352,0.000000000,0000
0.006004052,0.000000000,0000
0.006582679,0.000000000,0000
0.006577388,0.000000000,0000
0.007006455,0.000000000,0000
0.007197233,0.000000000,0000
0.005992996,0.000000000,0000
0.006562786,0.000000000,0000
0.006269066,0.000000000,0000
0.006529005,0.000000000,0000
0.006576126,0.000000000,0000
0.005859781,0.000000000,0000
0.005929720,0.000000000,0000
0.005942514,0.000000000,0000
0.006933047,0.000000000,0000
0.005910525,0.000000000,0000
0.006967117,0.000000000,0000
0.006944501,0.000000000,0000
0.006587640,0.000000000,0000
0.006942604,0.000000000,0000
0.005929124,0.000000000,0000
0.006964813,0.000000000,0000
0.006571010,0.000000000,0000
0.005856693,0.000000000,0000
0.006589151,0.000000000,0000
0.006994868,0.000000000,0000
0.005918513,0.000000000,0000
0.006854871,0.000000000,0000
0.006140212,0.000000000,0000
0.005924740,0.000000000,0000
0.006781657,0.000000000,0000
0.005858381,0.000000000,0000
0.005914936,0.000000000,0000
0.006583053,0.000000000,0000
0.006188434,0.000000000,0000
0.006993984,0.000000000,0000
0.006574562,0.000000000,0000
0.006106092,0.000000000,0000
0.006727804,0.000000000,0000
0.006776598,0.000000000,0000
0.005923918,0.000000000,0000
0.007003975,0.000000000,0000
0.005849657,0.000000000,0000
0.006997260,0.000000000,0000
0.006582900,0.000000000,0000
0.006995551,0.000000000,0000
0.005922546,0.000000000,0000
0.006579898,0.000000000,0000
0.006944469,0.000000000,0000
0.006591759,0.000000000,0000
0.006994623,0.000000000,0000
0.006992517,0.000000000,0000
0.006980655,0.000000000,0000
0.006069321,0.000000000,0000
0.006190232,0.000000000,0000
0.007005694,0.000000000,0000
0.006553564,0.000000000,0000
0.005957701,0.000000000,0000
0.006923599,0.000000000,0000
0.006632729,0.000000000,0000
0.005865232,0.000000000,0000
0.006590786,0.000000000,0000
0.005856293,0.000000000,0000
0.006002679,0.000000000,0000
0.006964599,0.000000000,0000
0.006985089,0.000000000,0000
0.005918831,0.000000000,0000
0.006583537,0.000000000,0000
0.006924606,0.000000000,0000
0.005951078,0.000000000,0000
0.006591276,0.000000000,0000
0.005886034,0.000000000,0000
0.006952064,0.000000000,0000
0.006403909,0.000000000,0000
0.006792417,0.000000000,0000
0.006605091,0.000000000,0000
0.006126125,0.000000000,0000
0.006989193,0.000000000,0000
0.006984141,0.000000000,0000
0.006931358,0.000000000,0000
0.006596395,0.000000000,0000
0.005930548,0.000000000,0000
0.006583411,0.000000000,0000
0.005921403,0.000000000,0000
0.006585942,0.000000000,0000
0.006983750,0.000000000,0000
0.005912747,0.000000000,0000
0.006582831,0.000000000,0000
0.006927019,0.000000000,0000
0.006597084,0.000000000,0000
0.005877474,0.000000000,0000
0.006586368,0.000000000,0000
0.005929297,0.000000000,0000
0.005859382,0.000000000,0000
0.006578701,0.000000000,0000
0.005910215,0.000000000,0000
0.006583965,0.000000000,0000
0.006949642,0.000000000,0000
0.006964629,0.000000000,0000
0.005926087,0.000000000,0000
0.005848706,0.000000000,0000
0.005945955,0.000000000,0000
0.005918286,0.000000000,0000
0.006934632,0.000000000,0000
0.005880302,0.000000000,0000
0.006573355,0.000000000,0000
0.006922710,0.000000000,0000
0.006599856,0.000000000,0000
0.006993789,0.000000000,0000
0.005859658,0.000000000,0000
0.006588485,0.000000000,0000
0.005925750,0.000000000,0000
0.005873765,0.000000000,0000
0.005880594,0.000000000,0000
0.006584564,0.000000000,0000
0.006923529,0.000000000,0000
0.006593343,0.000000000,0000
0.006990652,0.000000000,0000
0.005862781,0.000000000,0000
0.006594124,0.000000000,0000
0.006948770,0.000000000,0000
0.006941160,0.000000000,0000
0.006580491,0.000000000,0000
0.006812396,0.000000000,0000
0.005877070,0.000000000,0000
0.006586711,0.000000000,0000
0.006930191,0.000000000,0000
0.006003440,0.000000000,0000
0.006585949,0.000000000,0000
0.006956178,0.000000000,0000
0.005914052,0.000000000,0000
0.006584276,0.000000000,0000
0.005926116,0.000000000,0000
0.005919957,0.000000000,0000
0.006585371,0.000000000,0000
0.005855721,0.000000000,0000
0.006559532,0.000000000,0000
0.006983436,0.000000000,0000
0.005864740,0.000000000,0000
0.006595061,0.000000000,0000
0.005914780,0.000000000,0000
0.006588455,0.000000000,0000
0.005902735,0.000000000,0000
0.005926797,0.000000000,0000
0.006567283,0.000000000,0000
0.005858942,0.000000000,0000
0.006582734,0.000000000,0000
0.007225282,0.000000000,0000
0.005927503,0.000000000,0000
0.005864162,0.000000000,0000
0.006940436,0.000000000,0000
0.006560984,0.000000000,0000
0.006854686,0.000000000,0000
0.006931315,0.000000000,0000
0.006204342,0.000000000,0000
0.005916079,0.000000000,0000
0.006573243,0.000000000,0000
0.006955184,0.000000000,0000
0.005914627,0.000000000,0000
0.006943347,0.000000000,0000
0.005925718,0.000000000,0000
0.006563596,0.000000000,0000
0.005857975,0.000000000,0000
0.005996271,0.000000000,0000
0.006591680,0.000000000,0000
0.005852237,0.000000000,0000
0.006576230,0.000000000,0000
0.007002786,0.000000000,0000
0.015893449,0.000000000,0000
0.005859656,0.000000000,0000
0.005903908,0.000000000,0000
0.006969526,0.000000000,0000
0.006961571,0.000000000,0000
0.006000717,0.000000000,0000
0.006611460,0.000000000,0000
0.006953704,0.000000000,0000
0.005919727,0.000000000,0000
0.006595426,0.000000000,0000
0.005861216,0.000000000,0000
0.005995105,0.000000000,0000
0.006578892,0.000000000,0000
0.006561381,0.000000000,0000
0.006036233,0.000000000,0000
0.006992326,0.000000000,0000
0.006600497,0.000000000,0000
0.006991785,0.000000000,0000
0.006576960,0.000000000,0000
0.006934330,0.000000000,0000
0.006758260,0.000000000,0000
0.005848275,0.000000000,0000
0.006619285,0.000000000,0000
0.005858765,0.000000000,0000
0.006580659,0.000000000,0000
0.006942609,0.000000000,0000
0.006967579,0.000000000,0000
0.006553542,0.000000000,0000
0.005864906,0.000000000,0000
0.006995455,0.000000000,0000
0.005858645,0.000000000,0000
0.005956926,0.000000000,0000
0.005917248,0.000000000,0000
0.006181676,0.000000000,0000
0.006043834,0.000000000,0000
0.005885143,0.000000000,0000
0.006995620,0.000000000,0000
0.006965508,0.000000000,0000
0.006993882,0.000000000,0000
0.005925185,0.000000000,0000
0.006992180,0.000000000,0000
0.006577512,0.000000000,0000
0.006934015,0.000000000,0000
0.006592664,0.000000000,0000
0.005931002,0.000000000,0000
0.006002747,0.000000000,0000
0.006570565,0.000000000,0000
0.005857488,0.000000000,0000
0.006005424,0.000000000,0000
0.006506502,0.000000000,0000
0.005913079,0.000000000,0000
0.006576723,0.000000000,0000
0.005864323,0.000000000,0000
0.006579446,0.000000000,0000
0.005922297,0.000000000,0000
0.006993741,0.000000000,0000
0.006927999,0.000000000,0000
0.005999314,0.000000000,0000
0.005912999,0.000000000,0000
0.005855708,0.000000000,0000
0.006004555,0.000000000,0000
0.006596019,0.000000000,0000
0.006974475,0.000000000,0000
0.006077983,0.000000000,0000
0.005926341,0.000000000,0000
0.006968731,0.000000000,0000
0.006963725,0.000000000,0000
0.006577164,0.000000000,0000
0.006928531,0.000000000,0000
0.006005385,0.000000000,0000
0.006583808,0.000000000,0000
0.006542729,0.000000000,0000
0.005922282,0.000000000,0000
0.006585270,0.000000000,0000
0.006933624,0.000000000,0000
0.005919552,0.000000000,0000
0.006667819,0.000000000,0000
0.005882071,0.000000000,0000
0.006582762,0.000000000,0000
0.006673134,0.000000000,0000
0.006670521,0.000000000,0000
0.005875392,0.000000000,0000
0.006589196,0.000000000,0000
0.005850765,0.000000000,0000
0.006001576,0.000000000,0000
0.006592489,0.000000000,0000
0.005919983,0.000000000,0000
0.006587544,0.000000000,0000
0.005917289,0.000000000,0000
0.006966533,0.000000000,0000
0.006574344,0.000000000,0000
0.006984499,0.000000000,0000
0.005864845,0.000000000,0000
0.005933129,0.000000000,0000
0.006580183,0.000000000,0000
0.006923733,0.000000000,0000
0.006003038,0.000000000,0000
0.006586509,0.000000000,0000
0.005925962,0.000000000,0000
0.006586724,0.000000000,0000
0.005925835,0.000000000,0000
0.006564201,0.000000000,0000
0.005917233,0.000000000,0000
0.006588996,0.000000000,0000
0.006990085,0.000000000,0000
0.006993078,0.000000000,0000
0.005914222,0.000000000,0000
0.006006307,0.000000000,0000
0.006598780,0.000000000,0000
0.005854861,0.000000000,0000
0.006550400,0.000000000,0000
0.005955365,0.000000000,0000
0.006584928,0.000000000,0000
0.005863452,0.000000000,0000
0.006996465,0.000000000,0000
0.005920951,0.000000000,0000
0.005992558,0.000000000,0000
0.005911353,0.000000000,0000
0.006580060,0.000000000,0000
0.005920554,0.000000000,0000
0.006582970,0.000000000,0000
0.005871719,0.000000000,0000
0.006966634,0.000000000,0000
0.006581730,0.000000000,0000
0.006990170,0.000000000,0000
0.006931123,0.000000000,0000
0.006747000,0.000000000,0000
0.006870816,0.000000000,0000
0.006567272,0.000000000,0000
0.005775643,0.000000000,0000
0.005926048,0.000000000,0000
0.006546785,0.000000000,0000
0.005856497,0.000000000,0000
0.006582688,0.000000000,0000
0.005851343,0.000000000,0000
0.006568241,0.000000000,0000
0.005917867,0.000000000,0000
0.006578077,0.000000000,0000
0.005920474,0.000000000,0000
0.006609857,0.000000000,0000
0.006963823,0.000000000,0000
0.005864302,0.000000000,0000
0.005924308,0.000000000,0000
0.006947761,0.000000000,0000
0.006970851,0.000000000,0000
0.006584714,0.000000000,0000
0.006929878,0.000000000,0000
0.005923771,0.000000000,0000
0.006575004,0.000000000,0000
0.006957981,0.000000000,0000
0.006680874,0.000000000,0000
0.006545347,0.000000000,0000
0.005912836,0.000000000,0000
0.006967872,0.000000000,0000
0.006583989,0.000000000,0000
0.005919714,0.000000000,0000
0.006586525,0.000000000,0000
0.005864769,0.000000000,0000
0.005927016,0.000000000,0000
0.006967705,0.000000000,0000
0.005929555,0.000000000,0000
0.006950584,0.000000000,0000
0.006581459,0.000000000,0000
0.006935125,0.000000000,0000
0.006057183,0.000000000,0000
0.006581901,0.000000000,0000
0.006100467,0.000000000,0000
0.005918658,0.000000000,0000
0.005916113,0.000000000,0000
0.006929327,0.000000000,0000
0.005994922,0.000000000,0000
0.006598083,0.000000000,0000
0.005856317,0.000000000,0000
0.006580245,0.000000000,0000
0.005913840,0.000000000,0000
0.006957188,0.000000000,0000
0.006589913,0.000000000,0000
0.005917488,0.000000000,0000
0.006932881,0.000000000,0000
0.006964030,0.000000000,0000
0.006589827,0.000000000,0000
0.006987995,0.000000000,0000
0.005920871,0.000000000,0000
0.006589827,0.000000000,0000
0.006920703,0.000000000,0000
0.005923776,0.000000000,0000
0.006585816,0.000000000,0000
0.005926272,0.000000000,0000
0.006992768,0.000000000,0000
0.005924575,0.000000000,0000
0.006919976,0.000000000,0000
0.006598512,0.000000000,0000
0.005925530,0.000000000,0000
0.006920063,0.000000000,0000
0.005848899,0.000000000,0000
0.006608692,0.000000000,0000
0.005872634,0.000000000,0000
0.005931239,0.000000000,0000
0.006581197,0.000000000,0000
0.006937396,0.000000000,0000
0.005913710,0.000000000,0000
0.005918940,0.000000000,0000
0.005856399,0.000000000,0000
0.005912207,0.000000000,0000
0.006597166,0.000000000,0000
0.005857660,0.000000000,0000
0.006586945,0.000000000,0000
0.005919558,0.000000000,0000
0.006962716,0.000000000,0000
0.005932419,0.000000000,0000
0.006571368,0.000000000,0000
0.006927435,0.000000000,0000
0.006598942,0.000000000,0000
0.006989502,0.000000000,0000
0.005859768,0.000000000,0000
0.006003186,0.000000000,0000
0.005952354,0.000000000,0000
0.006933868,0.000000000,0000
0.006518579,0.000000000,0000
0.006991225,0.000000000,0000
0.006937903,0.000000000,0000
0.006966142,0.000000000,0000
0.006575121,0.000000000,0000
0.005920370,0.000000000,0000
0.006580056,0.000000000,0000
0.005860424,0.000000000,0000
0.006556132,0.000000000,0000
0.005844677,0.000000000,0000
0.006580835,0.000000000,0000
0.005912986,0.000000000,0000
0.006937646,0.000000000,0000
0.006587148,0.000000000,0000
0.005862262,0.000000000,0000
0.006963901,0.000000000,0000
0.006574621,0.000000000,0000
0.006935637,0.000000000,0000
0.005918052,0.000000000,0000
0.006587152,0.000000000,0000
0.005857255,0.000000000,0000
0.005997744,0.000000000,0000
0.006580887,0.000000000,0000
0.006955328,0.000000000,0000
0.007044931,0.000000000,0000
0.006989603,0.000000000,0000
0.005858741,0.000000000,0000
0.005926024,0.000000000,0000
0.006590156,0.000000000,0000
0.006930719,0.000000000,0000
0.005876363,0.000000000,0000
0.005997432,0.000000000,0000
0.005869316,0.000000000,0000
0.006961986,0.000000000,0000
0.006963661,0.000000000,0000
0.007018715,0.000000000,0000
0.006539087,0.000000000,0000
0.005926483,0.000000000,0000
0.006963006,0.000000000,0000
0.006592698,0.000000000,0000
0.006934500,0.000000000,0000
0.006943929,0.000000000,0000
0.006582628,0.000000000,0000
0.006911961,0.000000000,0000
0.006590018,0.000000000,0000
0.006978833,0.000000000,0000
0.005859616,0.000000000,0000
0.006562392,0.000000000,0000
0.005922402,0.000000000,0000
0.006560249,0.000000000,0000
0.005916729,0.000000000,0000
0.006576271,0.000000000,0000
0.005852475,0.000000000,0000
0.006596555,0.000000000,0000
0.006868027,0.000000000,0000
0.005894770,0.000000000,0000
0.006588925,0.000000000,0000
0.005927752,0.000000000,0000
0.006962106,0.000000000,0000
0.006995319,0.000000000,0000
0.006930616,0.000000000,0000
0.006565914,0.000000000,0000
0.005853516,0.000000000,0000
0.006569939,0.000000000,0000
0.005922467,0.000000000,0000
0.006588013,0.000000000,0000
0.006938191,0.000000000,0000
0.005932794,0.000000000,0000
0.005914335,0.000000000,0000
0.006947235,0.000000000,0000
0.005874793,0.000000000,0000
0.006574063,0.000000000,0000
0.005915850,0.000000000,0000
0.006581314,0.000000000,0000
0.005925904,0.000000000,0000
0.006567114,0.000000000,0000
0.005920116,0.000000000,0000
0.006956189,0.000000000,0000
0.006585628,0.000000000,0000
0.005920468,0.000000000,0000
0.005914044,0.000000000,0000
0.006952671,0.000000000,0000
0.007134594,0.000000000,0000
0.006989613,0.000000000,0000
0.006932552,0.000000000,0000
0.005921947,0.000000000,0000
0.006964321,0.000000000,0000
0.005879172,0.000000000,0000
0.006602568,0.000000000,0000
0.006868428,0.000000000,0000
0.006967119,0.000000000,0000
0.006966305,0.000000000,0000
0.006554533,0.000000000,0000
0.005913646,0.000000000,0000
0.006582350,0.000000000,0000
0.006729669,0.000000000,0000
0.006005066,0.000000000,0000
0.006593682,0.000000000,0000
0.006932851,0.000000000,0000
0.006961968,0.000000000,0000
0.005915926,0.000000000,0000
0.006940783,0.000000000,0000
0.006580157,0.000000000,0000
0.006990014,0.000000000,0000
0.005856030,0.000000000,0000
0.006002898,0.000000000,0000
0.006594005,0.000000000,0000
0.006929170,0.000000000,0000
0.006592044,0.000000000,0000
0.006956107,0.000000000,0000
0.005908279,0.000000000,0000
0.006967679,0.000000000,0000
0.005954349,0.000000000,0000
0.007018888,0.000000000,0000
0.006990246,0.000000000,0000
0.006984100,0.000000000,0000
0.006955317,0.000000000,0000
0.006983320,0.000000000,0000
0.006932969,0.000000000,0000
0.006670184,0.000000000,0000
0.006934254,0.000000000,0000
