duration,duration_extra,return_code
0.003922128,0.000000000,0000
0.004963354,0.000000000,0000
0.003919925,0.000000000,0000
0.003757186,0.000000000,0000
0.003787775,0.000000000,0000
0.004445849,0.000000000,0000
0.003752046,0.000000000,0000
0.004616334,0.000000000,0000
0.004627765,0.000000000,0000
0.004804016,0.000000000,0000
0.004731576,0.000000000,0000
0.004450078,0.000000000,0000
0.004824293,0.000000000,0000
0.004787363,0.000000000,0000
0.003763244,0.000000000,0000
0.004603622,0.000000000,0000
0.004831850,0.000000000,0000
0.003761745,0.000000000,0000
0.003767275,0.000000000,0000
0.004616923,0.000000000,0000
0.004817157,0.000000000,0000
0.003770856,0.000000000,0000
0.004819516,0.000000000,0000
0.004582807,0.000000000,0000
0.004805066,0.000000000,0000
0.004805908,0.000000000,0000
0.003781544,0.000000000,0000
0.004588811,0.000000000,0000
0.004814208,0.000000000,0000
0.005986112,0.000000000,0000
0.003726198,0.000000000,0000
0.004423451,0.000000000,0000
0.003718828,0.000000000,0000
0.003716391,0.000000000,0000
0.004582808,0.000000000,0000
0.003714983,0.000000000,0000
0.003718476,0.000000000,0000
0.004568194,0.000000000,0000
0.003743745,0.000000000,0000
0.003732314,0.000000000,0000
0.004512389,0.000000000,0000
0.003734378,0.000000000,0000
0.003742215,0.000000000,0000
0.004533802,0.000000000,0000
0.003758472,0.000000000,0000
0.003765908,0.000000000,0000
0.004479576,0.000000000,0000
0.003751119,0.000000000,0000
0.003758383,0.000000000,0000
0.004487813,0.000000000,0000
0.003747773,0.000000000,0000
0.003778247,0.000000000,0000
0.004446394,0.000000000,0000
0.003779245,0.000000000,0000
0.004235222,0.000000000,0000
0.004813053,0.000000000,0000
0.003757063,0.000000000,0000
0.004411853,0.000000000,0000
0.004776159,0.000000000,0000
0.004821003,0.000000000,0000
0.004810525,0.000000000,0000
0.004591258,0.000000000,0000
0.003740847,0.000000000,0000
0.003781324,0.000000000,0000
0.004464989,0.000000000,0000
0.003745886,0.000000000,0000
0.003778697,0.000000000,0000
0.004463529,0.000000000,0000
0.004742122,0.000000000,0000
0.003765649,0.000000000,0000
0.004481385,0.000000000,0000
0.004812803,0.000000000,0000
0.003756794,0.000000000,0000
0.004424338,0.000000000,0000
0.003748669,0.000000000,0000
0.004813535,0.000000000,0000
0.004409901,0.000000000,0000
0.003768468,0.000000000,0000
0.003779970,0.000000000,0000
0.004462396,0.000000000,0000
0.004745283,0.000000000,0000
0.003767733,0.000000000,0000
0.004481230,0.000000000,0000
0.003753121,0.000000000,0000
0.003768908,0.000000000,0000
0.004470689,0.000000000,0000
0.004812509,0.000000000,0000
0.004804310,0.000000000,0000
0.003753259,0.000000000,0000
0.004617299,0.000000000,0000
0.004812721,0.000000000,0000
0.004807418,0.000000000,0000
0.003771802,0.000000000,0000
0.004594979,0.000000000,0000
0.003749873,0.000000000,0000
0.003756073,0.000000000,0000
0.004478896,0.000000000,0000
0.003758530,0.000000000,0000
0.003771191,0.000000000,0000
0.004459478,0.000000000,0000
0.003765495,0.000000000,0000
0.003778263,0.000000000,0000
0.004464608,0.000000000,0000
0.003744914,0.000000000,0000
0.004807064,0.000000000,0000
0.004431925,0.000000000,0000
0.003750915,0.000000000,0000
0.004791084,0.000000000,0000
0.004443828,0.000000000,0000
0.003752974,0.000000000,0000
0.003776788,0.000000000,0000
0.004449580,0.000000000,0000
0.003771594,0.000000000,0000
0.003760391,0.000000000,0000
0.004474271,0.000000000,0000
0.003755480,0.000000000,0000
0.003747991,0.000000000,0000
0.004493987,0.000000000,0000
0.004764233,0.000000000,0000
0.003775056,0.000000000,0000
0.004430712,0.000000000,0000
0.004839254,0.000000000,0000
0.004802552,0.000000000,0000
0.004817661,0.000000000,0000
0.004552443,0.000000000,0000
0.003752379,0.000000000,0000
0.004799115,0.000000000,0000
0.004404137,0.000000000,0000
0.003716468,0.000000000,0000
0.003713571,0.000000000,0000
0.004560377,0.000000000,0000
0.003724948,0.000000000,0000
0.003742931,0.000000000,0000
0.004555138,0.000000000,0000
0.003742639,0.000000000,0000
0.003723434,0.000000000,0000
0.004526980,0.000000000,0000
0.003729559,0.000000000,0000
0.003733728,0.000000000,0000
0.004527093,0.000000000,0000
0.003777664,0.000000000,0000
0.003764299,0.000000000,0000
0.004475364,0.000000000,0000
0.003757656,0.000000000,0000
0.003754058,0.000000000,0000
0.004488029,0.000000000,0000
0.004812589,0.000000000,0000
0.004797194,0.000000000,0000
0.004740104,0.000000000,0000
0.004638583,0.000000000,0000
0.004818808,0.000000000,0000
0.004788865,0.000000000,0000
0.003760019,0.000000000,0000
0.004611057,0.000000000,0000
0.004753124,0.000000000,0000
0.003749020,0.000000000,0000
0.004488146,0.000000000,0000
0.004813836,0.000000000,0000
0.003785626,0.000000000,0000
0.003748400,0.000000000,0000
0.004643205,0.000000000,0000
0.003751680,0.000000000,0000
0.004794832,0.000000000,0000
0.004449419,0.000000000,0000
0.004813424,0.000000000,0000
0.004803612,0.000000000,0000
0.004817844,0.000000000,0000
0.004553802,0.000000000,0000
0.004813929,0.000000000,0000
0.004806584,0.000000000,0000
0.003755101,0.000000000,0000
0.004611455,0.000000000,0000
0.004813858,0.000000000,0000
0.004804126,0.000000000,0000
0.003783594,0.000000000,0000
0.004583058,0.000000000,0000
0.004812680,0.000000000,0000
0.004792606,0.000000000,0000
0.003764858,0.000000000,0000
0.004617985,0.000000000,0000
0.004754909,0.000000000,0000
0.003757232,0.000000000,0000
0.004490118,0.000000000,0000
0.004818770,0.000000000,0000
0.004791129,0.000000000,0000
0.004805575,0.000000000,0000
0.004564253,0.000000000,0000
0.004812258,0.000000000,0000
0.004800298,0.000000000,0000
0.003772133,0.000000000,0000
0.004605561,0.000000000,0000
0.004824716,0.000000000,0000
0.003765391,0.000000000,0000
0.004393739,0.000000000,0000
0.003753325,0.000000000,0000
0.003778480,0.000000000,0000
0.004436188,0.000000000,0000
0.003772837,0.000000000,0000
0.003730132,0.000000000,0000
0.004477067,0.000000000,0000
0.003720520,0.000000000,0000
0.003716244,0.000000000,0000
0.004583592,0.000000000,0000
0.003736169,0.000000000,0000
0.003701309,0.000000000,0000
0.004558717,0.000000000,0000
0.003740503,0.000000000,0000
0.003734535,0.000000000,0000
0.004511427,0.000000000,0000
0.003735433,0.000000000,0000
0.003737440,0.000000000,0000
0.004561546,0.000000000,0000
0.003743949,0.000000000,0000
0.003752267,0.000000000,0000
0.004492185,0.000000000,0000
0.003747591,0.000000000,0000
0.003778146,0.000000000,0000
0.004440695,0.000000000,0000
0.003771654,0.000000000,0000
0.003770980,0.000000000,0000
0.004472511,0.000000000,0000
0.004745304,0.000000000,0000
0.003764542,0.000000000,0000
0.004483987,0.000000000,0000
0.003752483,0.000000000,0000
0.003756926,0.000000000,0000
0.004483160,0.000000000,0000
0.004813977,0.000000000,0000
0.004803979,0.000000000,0000
0.004805582,0.000000000,0000
0.004560207,0.000000000,0000
0.003754041,0.000000000,0000
0.004809309,0.000000000,0000
0.004434087,0.000000000,0000
0.004813832,0.000000000,0000
0.003788412,0.000000000,0000
0.004800004,0.000000000,0000
0.004583034,0.000000000,0000
0.003746016,0.000000000,0000
0.003778045,0.000000000,0000
0.004472579,0.000000000,0000
0.003742835,0.000000000,0000
0.003780784,0.000000000,0000
0.004461577,0.000000000,0000
0.004741101,0.000000000,0000
0.003759264,0.000000000,0000
0.004477884,0.000000000,0000
0.003760022,0.000000000,0000
0.003765698,0.000000000,0000
0.004480618,0.000000000,0000
0.003749680,0.000000000,0000
0.004725664,0.000000000,0000
0.004522837,0.000000000,0000
0.004585229,0.000000000,0000
0.004815830,0.000000000,0000
0.004568365,0.000000000,0000
0.003776460,0.000000000,0000
0.003768844,0.000000000,0000
0.004463972,0.000000000,0000
0.003751164,0.000000000,0000
0.003761566,0.000000000,0000
0.004479276,0.000000000,0000
0.004811598,0.000000000,0000
0.004804581,0.000000000,0000
0.004808434,0.000000000,0000
0.004556992,0.000000000,0000
0.003754799,0.000000000,0000
0.004806859,0.000000000,0000
0.004430359,0.000000000,0000
0.003754910,0.000000000,0000
0.003775781,0.000000000,0000
0.004469006,0.000000000,0000
0.004813760,0.000000000,0000
0.003789416,0.000000000,0000
0.004811705,0.000000000,0000
0.004577524,0.000000000,0000
0.003740917,0.000000000,0000
0.003771851,0.000000000,0000
0.004468777,0.000000000,0000
0.004747285,0.000000000,0000
0.003761250,0.000000000,0000
0.004483747,0.000000000,0000
0.004811678,0.000000000,0000
0.003756110,0.000000000,0000
0.004426618,0.000000000,0000
0.004813622,0.000000000,0000
0.004804948,0.000000000,0000
0.004816312,0.000000000,0000
0.004552194,0.000000000,0000
0.004813493,0.000000000,0000
0.004800735,0.000000000,0000
0.003758930,0.000000000,0000
0.004612084,0.000000000,0000
0.004751024,0.000000000,0000
0.003736255,0.000000000,0000
0.004475663,0.000000000,0000
0.003713851,0.000000000,0000
0.003714230,0.000000000,0000
0.004568474,0.000000000,0000
0.003740944,0.000000000,0000
0.003721363,0.000000000,0000
0.004547162,0.000000000,0000
0.003721854,0.000000000,0000
0.003737133,0.000000000,0000
0.004539811,0.000000000,0000
0.003730915,0.000000000,0000
0.003727305,0.000000000,0000
0.004541859,0.000000000,0000
0.003783514,0.000000000,0000
0.003771032,0.000000000,0000
0.004439584,0.000000000,0000
0.003776753,0.000000000,0000
0.004814097,0.000000000,0000
0.003793841,0.000000000,0000
0.004622402,0.000000000,0000
0.003747524,0.000000000,0000
0.003773443,0.000000000,0000
0.004471718,0.000000000,0000
0.003753652,0.000000000,0000
0.003756370,0.000000000,0000
0.004486126,0.000000000,0000
0.004822274,0.000000000,0000
0.004785573,0.000000000,0000
0.004824303,0.000000000,0000
0.004544389,0.000000000,0000
0.004821019,0.000000000,0000
0.004796635,0.000000000,0000
0.004823672,0.000000000,0000
0.004542491,0.000000000,0000
0.004749457,0.000000000,0000
0.004811385,0.000000000,0000
0.004426302,0.000000000,0000
0.003751169,0.000000000,0000
0.004812641,0.000000000,0000
0.004435903,0.000000000,0000
0.004819701,0.000000000,0000
0.004792893,0.000000000,0000
0.003758823,0.000000000,0000
0.004613308,0.000000000,0000
0.004815709,0.000000000,0000
0.004798886,0.000000000,0000
0.004814639,0.000000000,0000
0.004555264,0.000000000,0000
0.004815817,0.000000000,0000
0.004798676,0.000000000,0000
0.003773112,0.000000000,0000
0.004602491,0.000000000,0000
0.004800396,0.000000000,0000
0.003751127,0.000000000,0000
0.004436745,0.000000000,0000
0.004812761,0.000000000,0000
0.003763656,0.000000000,0000
0.003756563,0.000000000,0000
0.004647052,0.000000000,0000
0.004818036,0.000000000,0000
0.004796273,0.000000000,0000
0.003780219,0.000000000,0000
0.004592394,0.000000000,0000
0.004819306,0.000000000,0000
0.004790541,0.000000000,0000
0.003765113,0.000000000,0000
0.004609341,0.000000000,0000
0.003750599,0.000000000,0000
0.004793981,0.000000000,0000
0.004448619,0.000000000,0000
0.004813794,0.000000000,0000
0.003787035,0.000000000,0000
0.003747957,0.000000000,0000
0.004630189,0.000000000,0000
0.003757227,0.000000000,0000
0.003778847,0.000000000,0000
0.004436421,0.000000000,0000
0.003785688,0.000000000,0000
0.003777416,0.000000000,0000
0.004455517,0.000000000,0000
0.004800302,0.000000000,0000
0.003783397,0.000000000,0000
0.004819598,0.000000000,0000
0.004591551,0.000000000,0000
0.003740061,0.000000000,0000
0.003776777,0.000000000,0000
0.004467433,0.000000000,0000
0.004799410,0.000000000,0000
0.003751425,0.000000000,0000
0.004432008,0.000000000,0000
0.004812212,0.000000000,0000
0.004800642,0.000000000,0000
0.004804335,0.000000000,0000
0.004536620,0.000000000,0000
0.003713820,0.000000000,0000
0.003717439,0.000000000,0000
0.004565372,0.000000000,0000
0.003740415,0.000000000,0000
0.003737285,0.000000000,0000
0.004548389,0.000000000,0000
0.003745509,0.000000000,0000
0.003736482,0.000000000,0000
0.004501901,0.000000000,0000
0.004758578,0.000000000,0000
0.003735776,0.000000000,0000
0.004508535,0.000000000,0000
0.003782871,0.000000000,0000
0.003775216,0.000000000,0000
0.004454506,0.000000000,0000
0.003748138,0.000000000,0000
0.003778241,0.000000000,0000
0.004463743,0.000000000,0000
0.003744139,0.000000000,0000
0.003770069,0.000000000,0000
0.004472631,0.000000000,0000
0.004812907,0.000000000,0000
0.003755096,0.000000000,0000
0.004426354,0.000000000,0000
0.004813119,0.000000000,0000
0.004798316,0.000000000,0000
0.004808437,0.000000000,0000
0.004567404,0.000000000,0000
0.004817474,0.000000000,0000
0.004797898,0.000000000,0000
0.003769307,0.000000000,0000
0.004608177,0.000000000,0000
0.004813363,0.000000000,0000
0.003758940,0.000000000,0000
0.004829649,0.000000000,0000
0.004583308,0.000000000,0000
0.004749587,0.000000000,0000
0.004817630,0.000000000,0000
0.004829472,0.000000000,0000
0.004594576,0.000000000,0000
0.004790131,0.000000000,0000
0.003768724,0.000000000,0000
0.004430552,0.000000000,0000
0.004816209,0.000000000,0000
0.003767336,0.000000000,0000
0.003784360,0.000000000,0000
0.004619715,0.000000000,0000
0.004817552,0.000000000,0000
0.003764433,0.000000000,0000
0.003771948,0.000000000,0000
0.004629712,0.000000000,0000
0.004757532,0.000000000,0000
0.004805223,0.000000000,0000
0.004421274,0.000000000,0000
0.004812942,0.000000000,0000
0.003792106,0.000000000,0000
0.004017905,0.000000000,0000
0.004815254,0.000000000,0000
0.004556633,0.000000000,0000
0.004752276,0.000000000,0000
0.003775493,0.000000000,0000
0.004469391,0.000000000,0000
0.004800756,0.000000000,0000
0.003754240,0.000000000,0000
0.004454014,0.000000000,0000
0.004814761,0.000000000,0000
0.003773212,0.000000000,0000
0.003756662,0.000000000,0000
0.004616817,0.000000000,0000
0.003748068,0.000000000,0000
0.003755825,0.000000000,0000
0.004447626,0.000000000,0000
0.003716317,0.000000000,0000
0.003713497,0.000000000,0000
0.004613845,0.000000000,0000
0.003722265,0.000000000,0000
0.003739835,0.000000000,0000
0.004509411,0.000000000,0000
0.003737226,0.000000000,0000
0.003734314,0.000000000,0000
0.004518165,0.000000000,0000
0.003737898,0.000000000,0000
0.003740050,0.000000000,0000
0.004527871,0.000000000,0000
0.003764228,0.000000000,0000
0.003776839,0.000000000,0000
0.004470022,0.000000000,0000
0.004811784,0.000000000,0000
0.003778125,0.000000000,0000
0.003766537,0.000000000,0000
0.004625483,0.000000000,0000
0.003755594,0.000000000,0000
0.003778025,0.000000000,0000
0.004462236,0.000000000,0000
