duration,duration_extra,return_code
0.011978080,0.000000000,0000
0.011927370,0.000000000,0000
0.011868909,0.000000000,0000
0.011986085,0.000000000,0000
0.011993797,0.000000000,0000
0.011997800,0.000000000,0000
0.012305073,0.000000000,0000
0.012002662,0.000000000,0000
0.012587633,0.000000000,0000
0.012394944,0.000000000,0000
0.012006721,0.000000000,0000
0.011989134,0.000000000,0000
0.011982994,0.000000000,0000
0.012003651,0.000000000,0000
0.012005560,0.000000000,0000
0.011988754,0.000000000,0000
0.012011520,0.000000000,0000
0.011971476,0.000000000,0000
0.012009984,0.000000000,0000
0.011768337,0.000000000,0000
0.011987452,0.000000000,0000
0.011995235,0.000000000,0000
0.011985247,0.000000000,0000
0.012227846,0.000000000,0000
0.012567276,0.000000000,0000
0.012425101,0.000000000,0000
0.011818443,0.000000000,0000
0.012116912,0.000000000,0000
0.011931464,0.000000000,0000
0.012603764,0.000000000,0000
0.012508819,0.000000000,0000
0.011838197,0.000000000,0000
0.011995464,0.000000000,0000
0.011991117,0.000000000,0000
0.011994993,0.000000000,0000
0.011769583,0.000000000,0000
0.012404952,0.000000000,0000
0.011988977,0.000000000,0000
0.012547412,0.000000000,0000
0.012461537,0.000000000,0000
0.011987930,0.000000000,0000
0.011987797,0.000000000,0000
0.011994242,0.000000000,0000
0.012007448,0.000000000,0000
0.011822002,0.000000000,0000
0.011981491,0.000000000,0000
0.012015214,0.000000000,0000
0.011978447,0.000000000,0000
0.012010890,0.000000000,0000
0.012665579,0.000000000,0000
0.012490983,0.000000000,0000
0.011988008,0.000000000,0000
0.011983711,0.000000000,0000
0.012000995,0.000000000,0000
0.012012309,0.000000000,0000
0.011988942,0.000000000,0000
0.011993886,0.000000000,0000
0.011999453,0.000000000,0000
0.011993514,0.000000000,0000
0.011991400,0.000000000,0000
0.011996641,0.000000000,0000
0.011782587,0.000000000,0000
0.011993639,0.000000000,0000
0.011963105,0.000000000,0000
0.011940547,0.000000000,0000
0.011831885,0.000000000,0000
0.012470135,0.000000000,0000
0.011985324,0.000000000,0000
0.012000620,0.000000000,0000
0.011830917,0.000000000,0000
0.012173639,0.000000000,0000
0.011966293,0.000000000,0000
0.011989676,0.000000000,0000
0.012002465,0.000000000,0000
0.012009702,0.000000000,0000
0.012013587,0.000000000,0000
0.011984132,0.000000000,0000
0.012001548,0.000000000,0000
0.011986932,0.000000000,0000
0.012556175,0.000000000,0000
0.012453227,0.000000000,0000
0.011982941,0.000000000,0000
0.012003659,0.000000000,0000
0.011991676,0.000000000,0000
0.012003404,0.000000000,0000
0.011998068,0.000000000,0000
0.011986477,0.000000000,0000
0.011989683,0.000000000,0000
0.011987415,0.000000000,0000
0.012002516,0.000000000,0000
0.012014756,0.000000000,0000
0.011987173,0.000000000,0000
0.012007030,0.000000000,0000
0.012002587,0.000000000,0000
0.011985863,0.000000000,0000
0.011981967,0.000000000,0000
0.011998811,0.000000000,0000
0.012002454,0.000000000,0000
0.012015816,0.000000000,0000
0.011971323,0.000000000,0000
0.012005399,0.000000000,0000
0.011964831,0.000000000,0000
0.012017956,0.000000000,0000
0.012001502,0.000000000,0000
0.011999233,0.000000000,0000
0.011825317,0.000000000,0000
0.011988901,0.000000000,0000
