duration,duration_extra,return_code
0.012039711,0.000000000,0000
0.012084959,0.000000000,0000
0.012067198,0.000000000,0000
0.012091963,0.000000000,0000
0.011995345,0.000000000,0000
0.011995821,0.000000000,0000
0.011976639,0.000000000,0000
0.012014762,0.000000000,0000
0.011996799,0.000000000,0000
0.011984443,0.000000000,0000
0.012008761,0.000000000,0000
0.011989841,0.000000000,0000
0.012001166,0.000000000,0000
0.011994208,0.000000000,0000
0.011994059,0.000000000,0000
0.011988475,0.000000000,0000
0.011982417,0.000000000,0000
0.011992370,0.000000000,0000
0.012017683,0.000000000,0000
0.011985957,0.000000000,0000
0.011995133,0.000000000,0000
0.012003855,0.000000000,0000
0.011997146,0.000000000,0000
0.011983136,0.000000000,0000
0.012005162,0.000000000,0000
0.011998525,0.000000000,0000
0.011999423,0.000000000,0000
0.011965365,0.000000000,0000
0.012023499,0.000000000,0000
0.011995700,0.000000000,0000
0.011997666,0.000000000,0000
0.011992298,0.000000000,0000
0.011997583,0.000000000,0000
0.011997848,0.000000000,0000
0.011975502,0.000000000,0000
0.012015030,0.000000000,0000
0.011993724,0.000000000,0000
0.012002101,0.000000000,0000
0.011981174,0.000000000,0000
0.012005683,0.000000000,0000
0.011990860,0.000000000,0000
0.011977734,0.000000000,0000
0.012019812,0.000000000,0000
0.011991513,0.000000000,0000
0.011999827,0.000000000,0000
0.011994671,0.000000000,0000
0.011989723,0.000000000,0000
0.011986050,0.000000000,0000
0.012016874,0.000000000,0000
0.011961381,0.000000000,0000
0.011978517,0.000000000,0000
0.010984919,0.000000000,0000
0.011008201,0.000000000,0000
0.011016701,0.000000000,0000
0.011000440,0.000000000,0000
0.012011910,0.000000000,0000
0.012008903,0.000000000,0000
0.011991567,0.000000000,0000
0.011981807,0.000000000,0000
0.011983816,0.000000000,0000
0.011017386,0.000000000,0000
0.011993198,0.000000000,0000
0.011993049,0.000000000,0000
0.011989561,0.000000000,0000
0.011992432,0.000000000,0000
0.011977940,0.000000000,0000
0.012013757,0.000000000,0000
0.011998100,0.000000000,0000
0.011979681,0.000000000,0000
0.012168984,0.000000000,0000
0.011833534,0.000000000,0000
0.011994384,0.000000000,0000
0.011989063,0.000000000,0000
0.011990195,0.000000000,0000
0.012005427,0.000000000,0000
0.012010416,0.000000000,0000
0.011950030,0.000000000,0000
0.012000968,0.000000000,0000
0.011764145,0.000000000,0000
