duration,duration_extra,return_code
0.005938482,0.000000000,0000
0.006999804,0.000000000,0000
0.006997500,0.000000000,0000
0.006995976,0.000000000,0000
0.006934818,0.000000000,0000
0.005918794,0.000000000,0000
0.006598888,0.000000000,0000
0.006936829,0.000000000,0000
0.006996029,0.000000000,0000
0.006997045,0.000000000,0000
0.006940196,0.000000000,0000
0.005922532,0.000000000,0000
0.006935317,0.000000000,0000
0.005874015,0.000000000,0000
0.006586034,0.000000000,0000
0.005923339,0.000000000,0000
0.006931430,0.000000000,0000
0.006004190,0.000000000,0000
0.006595169,0.000000000,0000
0.006938983,0.000000000,0000
0.006994408,0.000000000,0000
0.005931074,0.000000000,0000
0.006985765,0.000000000,0000
0.006994938,0.000000000,0000
0.005855439,0.000000000,0000
0.005903575,0.000000000,0000
0.006600030,0.000000000,0000
0.006934887,0.000000000,0000
0.005951103,0.000000000,0000
0.006587497,0.000000000,0000
0.006997404,0.000000000,0000
0.006998023,0.000000000,0000
0.006994169,0.000000000,0000
0.006935412,0.000000000,0000
0.005928834,0.000000000,0000
0.005929354,0.000000000,0000
0.006955128,0.000000000,0000
0.005928905,0.000000000,0000
0.006961494,0.000000000,0000
0.005919126,0.000000000,0000
0.006969909,0.000000000,0000
0.006942362,0.000000000,0000
0.005928950,0.000000000,0000
0.006591330,0.000000000,0000
0.006938110,0.000000000,0000
0.006997755,0.000000000,0000
0.005929414,0.000000000,0000
0.006554631,0.000000000,0000
0.005916782,0.000000000,0000
0.005958953,0.000000000,0000
0.005879934,0.000000000,0000
0.006995790,0.000000000,0000
0.005909913,0.000000000,0000
0.006951557,0.000000000,0000
0.006596301,0.000000000,0000
0.005920144,0.000000000,0000
0.006964805,0.000000000,0000
0.005912240,0.000000000,0000
0.006587226,0.000000000,0000
0.007113650,0.000000000,0000
0.006996099,0.000000000,0000
0.006940391,0.000000000,0000
0.005921449,0.000000000,0000
0.006968345,0.000000000,0000
0.006574184,0.000000000,0000
0.005926376,0.000000000,0000
0.006537559,0.000000000,0000
0.006554165,0.000000000,0000
0.006921488,0.000000000,0000
0.006942496,0.000000000,0000
0.005902953,0.000000000,0000
0.006974034,0.000000000,0000
0.006937929,0.000000000,0000
0.006971909,0.000000000,0000
0.006968805,0.000000000,0000
0.006934412,0.000000000,0000
0.005928478,0.000000000,0000
0.006592841,0.000000000,0000
0.006935438,0.000000000,0000
0.005865488,0.000000000,0000
0.006591258,0.000000000,0000
0.006954292,0.000000000,0000
0.006992506,0.000000000,0000
0.005921998,0.000000000,0000
0.005948225,0.000000000,0000
0.006965294,0.000000000,0000
0.006595575,0.000000000,0000
0.005926517,0.000000000,0000
0.005917214,0.000000000,0000
0.005944583,0.000000000,0000
0.006950634,0.000000000,0000
0.005929560,0.000000000,0000
0.006958442,0.000000000,0000
0.006001701,0.000000000,0000
0.006944904,0.000000000,0000
0.006587411,0.000000000,0000
0.005926964,0.000000000,0000
0.006588934,0.000000000,0000
0.007000190,0.000000000,0000
0.005928441,0.000000000,0000
0.006590060,0.000000000,0000
0.006927440,0.000000000,0000
0.006860673,0.000000000,0000
0.007028979,0.000000000,0000
0.005859931,0.000000000,0000
0.005995986,0.000000000,0000
0.006556303,0.000000000,0000
0.005851543,0.000000000,0000
0.005878382,0.000000000,0000
0.006949605,0.000000000,0000
0.006940263,0.000000000,0000
0.006588531,0.000000000,0000
0.006937254,0.000000000,0000
0.006961784,0.000000000,0000
0.005920622,0.000000000,0000
0.005921399,0.000000000,0000
0.005878557,0.000000000,0000
0.006597952,0.000000000,0000
0.006956584,0.000000000,0000
0.006574011,0.000000000,0000
0.006992462,0.000000000,0000
0.006947988,0.000000000,0000
0.006737056,0.000000000,0000
0.006919965,0.000000000,0000
0.005868802,0.000000000,0000
0.005924779,0.000000000,0000
0.005956002,0.000000000,0000
0.006931208,0.000000000,0000
0.005879666,0.000000000,0000
0.006935075,0.000000000,0000
0.006553281,0.000000000,0000
0.005926235,0.000000000,0000
0.006593181,0.000000000,0000
0.005855764,0.000000000,0000
0.005927908,0.000000000,0000
0.005855956,0.000000000,0000
0.006941116,0.000000000,0000
0.005958429,0.000000000,0000
0.006594350,0.000000000,0000
0.007169721,0.000000000,0000
0.005915721,0.000000000,0000
0.005919320,0.000000000,0000
0.006950157,0.000000000,0000
0.005886323,0.000000000,0000
0.005929853,0.000000000,0000
0.005994965,0.000000000,0000
0.006960700,0.000000000,0000
0.006587631,0.000000000,0000
0.005930803,0.000000000,0000
0.006602990,0.000000000,0000
0.005915355,0.000000000,0000
0.006949364,0.000000000,0000
0.006705055,0.000000000,0000
0.005866189,0.000000000,0000
0.006918230,0.000000000,0000
0.006003998,0.000000000,0000
0.006573183,0.000000000,0000
0.005921915,0.000000000,0000
0.006002155,0.000000000,0000
0.006958568,0.000000000,0000
0.006932834,0.000000000,0000
0.006590226,0.000000000,0000
0.006993369,0.000000000,0000
0.005855920,0.000000000,0000
0.006589369,0.000000000,0000
0.006984041,0.000000000,0000
0.005861870,0.000000000,0000
0.006592979,0.000000000,0000
0.005921253,0.000000000,0000
0.005894636,0.000000000,0000
0.005929557,0.000000000,0000
0.006994915,0.000000000,0000
0.005856087,0.000000000,0000
0.006993014,0.000000000,0000
0.006952623,0.000000000,0000
0.006967857,0.000000000,0000
0.006004174,0.000000000,0000
0.006744361,0.000000000,0000
0.005872663,0.000000000,0000
0.006579134,0.000000000,0000
0.006993418,0.000000000,0000
0.006990333,0.000000000,0000
0.005872025,0.000000000,0000
0.006934485,0.000000000,0000
0.007001786,0.000000000,0000
0.006967344,0.000000000,0000
0.006967235,0.000000000,0000
0.006585126,0.000000000,0000
0.005917517,0.000000000,0000
0.005879037,0.000000000,0000
0.006590296,0.000000000,0000
0.005921881,0.000000000,0000
0.006576171,0.000000000,0000
0.005852380,0.000000000,0000
0.006610188,0.000000000,0000
0.005857173,0.000000000,0000
0.006004917,0.000000000,0000
0.005923062,0.000000000,0000
0.006963721,0.000000000,0000
0.005878167,0.000000000,0000
0.006966721,0.000000000,0000
0.006940009,0.000000000,0000
0.006592128,0.000000000,0000
0.006938742,0.000000000,0000
0.006951262,0.000000000,0000
0.006953588,0.000000000,0000
0.006934924,0.000000000,0000
0.006002188,0.000000000,0000
0.006593478,0.000000000,0000
0.005929961,0.000000000,0000
0.006969250,0.000000000,0000
0.006949815,0.000000000,0000
0.006941148,0.000000000,0000
0.006969419,0.000000000,0000
0.005879632,0.000000000,0000
0.006591495,0.000000000,0000
0.005917316,0.000000000,0000
0.006579952,0.000000000,0000
0.006952467,0.000000000,0000
0.005927656,0.000000000,0000
0.006936272,0.000000000,0000
0.005869580,0.000000000,0000
0.006968978,0.000000000,0000
0.006572626,0.000000000,0000
0.005928911,0.000000000,0000
0.006595323,0.000000000,0000
0.006014161,0.000000000,0000
0.006951409,0.000000000,0000
0.005936771,0.000000000,0000
0.006314223,0.000000000,0000
0.005912305,0.000000000,0000
0.006581989,0.000000000,0000
0.005858277,0.000000000,0000
0.005932679,0.000000000,0000
0.006993014,0.000000000,0000
0.006946988,0.000000000,0000
0.006529607,0.000000000,0000
0.005923243,0.000000000,0000
0.005875988,0.000000000,0000
0.005882395,0.000000000,0000
0.005956369,0.000000000,0000
0.005936706,0.000000000,0000
0.005999000,0.000000000,0000
0.005924388,0.000000000,0000
0.005925545,0.000000000,0000
0.005921733,0.000000000,0000
0.007001281,0.000000000,0000
0.006018151,0.000000000,0000
0.005922767,0.000000000,0000
0.006578244,0.000000000,0000
0.006921833,0.000000000,0000
0.005963777,0.000000000,0000
0.006587458,0.000000000,0000
0.006480126,0.000000000,0000
0.006825245,0.000000000,0000
0.006815753,0.000000000,0000
0.006939791,0.000000000,0000
0.006587078,0.000000000,0000
0.005932899,0.000000000,0000
0.007167581,0.000000000,0000
0.005932704,0.000000000,0000
