duration,duration_extra,return_code
0.011948328,0.000000000,0000
0.011996663,0.000000000,0000
0.012010522,0.000000000,0000
0.011974098,0.000000000,0000
0.011966307,0.000000000,0000
0.011698342,0.000000000,0000
0.012506876,0.000000000,0000
0.011992425,0.000000000,0000
0.011994161,0.000000000,0000
0.012010248,0.000000000,0000
0.012003942,0.000000000,0000
0.011962424,0.000000000,0000
0.011999538,0.000000000,0000
0.011705678,0.000000000,0000
0.011988103,0.000000000,0000
0.011972134,0.000000000,0000
0.011994658,0.000000000,0000
0.011978281,0.000000000,0000
0.012337512,0.000000000,0000
0.012005900,0.000000000,0000
0.012004825,0.000000000,0000
0.012001907,0.000000000,0000
0.011982344,0.000000000,0000
0.011998354,0.000000000,0000
0.012008968,0.000000000,0000
0.011979243,0.000000000,0000
0.012007288,0.000000000,0000
0.011985111,0.000000000,0000
0.012003682,0.000000000,0000
0.011988769,0.000000000,0000
0.012000999,0.000000000,0000
0.012000258,0.000000000,0000
0.011983887,0.000000000,0000
0.011992954,0.000000000,0000
0.012004424,0.000000000,0000
0.012000950,0.000000000,0000
0.011985481,0.000000000,0000
0.012005022,0.000000000,0000
0.012011695,0.000000000,0000
0.011975306,0.000000000,0000
0.012006375,0.000000000,0000
0.011993499,0.000000000,0000
0.011997255,0.000000000,0000
0.011986330,0.000000000,0000
0.012012865,0.000000000,0000
0.011984342,0.000000000,0000
0.012005183,0.000000000,0000
0.011985052,0.000000000,0000
0.012002536,0.000000000,0000
0.011986438,0.000000000,0000
0.012013985,0.000000000,0000
0.011979314,0.000000000,0000
0.011995414,0.000000000,0000
0.012007683,0.000000000,0000
0.011992605,0.000000000,0000
0.012004119,0.000000000,0000
0.012003754,0.000000000,0000
0.011979352,0.000000000,0000
0.012007779,0.000000000,0000
0.011985618,0.000000000,0000
0.011998924,0.000000000,0000
0.011980962,0.000000000,0000
0.011994994,0.000000000,0000
0.011997116,0.000000000,0000
0.012007605,0.000000000,0000
0.012009739,0.000000000,0000
0.012002348,0.000000000,0000
0.011796582,0.000000000,0000
0.011703308,0.000000000,0000
0.012479011,0.000000000,0000
0.011801133,0.000000000,0000
0.012012581,0.000000000,0000
0.011988817,0.000000000,0000
0.011997386,0.000000000,0000
0.012166915,0.000000000,0000
0.011987672,0.000000000,0000
0.011979910,0.000000000,0000
0.011934839,0.000000000,0000
0.011941208,0.000000000,0000
0.011949748,0.000000000,0000
0.011953746,0.000000000,0000
0.012058404,0.000000000,0000
0.011989593,0.000000000,0000
0.012003291,0.000000000,0000
0.011995732,0.000000000,0000
0.011999793,0.000000000,0000
0.011984020,0.000000000,0000
0.012179756,0.000000000,0000
0.012563431,0.000000000,0000
0.012437767,0.000000000,0000
0.011982573,0.000000000,0000
0.012014254,0.000000000,0000
0.011978314,0.000000000,0000
0.012016487,0.000000000,0000
0.011974658,0.000000000,0000
0.012016602,0.000000000,0000
0.011978059,0.000000000,0000
0.011994530,0.000000000,0000
0.011996121,0.000000000,0000
0.011988963,0.000000000,0000
0.012011719,0.000000000,0000
0.011982082,0.000000000,0000
0.012008100,0.000000000,0000
0.011985632,0.000000000,0000
0.012001226,0.000000000,0000
0.011989554,0.000000000,0000
0.011818851,0.000000000,0000
0.012003819,0.000000000,0000
0.012011832,0.000000000,0000
0.011971980,0.000000000,0000
0.012014960,0.000000000,0000
0.011974928,0.000000000,0000
0.011965269,0.000000000,0000
0.011975566,0.000000000,0000
0.011983668,0.000000000,0000
0.011932010,0.000000000,0000
0.011981259,0.000000000,0000
0.012000352,0.000000000,0000
0.011992044,0.000000000,0000
0.011984174,0.000000000,0000
0.011993851,0.000000000,0000
0.011996724,0.000000000,0000
0.012001734,0.000000000,0000
0.012322856,0.000000000,0000
0.012004969,0.000000000,0000
0.011586746,0.000000000,0000
0.012397935,0.000000000,0000
0.011870931,0.000000000,0000
0.011942935,0.000000000,0000
0.012006869,0.000000000,0000
0.011983877,0.000000000,0000
0.011685930,0.000000000,0000
0.012479005,0.000000000,0000
0.011999636,0.000000000,0000
0.012013965,0.000000000,0000
0.011973362,0.000000000,0000
0.012005001,0.000000000,0000
0.012003492,0.000000000,0000
0.011985616,0.000000000,0000
0.011992975,0.000000000,0000
0.011994051,0.000000000,0000
0.012000944,0.000000000,0000
0.012013875,0.000000000,0000
0.011975742,0.000000000,0000
0.012015510,0.000000000,0000
0.011979233,0.000000000,0000
0.012001105,0.000000000,0000
0.011986228,0.000000000,0000
0.012015305,0.000000000,0000
0.011978492,0.000000000,0000
0.011998457,0.000000000,0000
0.011997414,0.000000000,0000
0.011994137,0.000000000,0000
0.011988278,0.000000000,0000
0.012000427,0.000000000,0000
0.011998166,0.000000000,0000
0.011993553,0.000000000,0000
0.011991587,0.000000000,0000
0.012011645,0.000000000,0000
0.011982830,0.000000000,0000
0.012015579,0.000000000,0000
0.011972050,0.000000000,0000
0.011993236,0.000000000,0000
0.011989235,0.000000000,0000
0.012019011,0.000000000,0000
0.011968400,0.000000000,0000
0.012003367,0.000000000,0000
0.012005244,0.000000000,0000
0.011994642,0.000000000,0000
0.011994420,0.000000000,0000
0.011759180,0.000000000,0000
0.011986589,0.000000000,0000
0.012067797,0.000000000,0000
0.012005083,0.000000000,0000
0.011986167,0.000000000,0000
0.011768600,0.000000000,0000
0.012401909,0.000000000,0000
0.011659262,0.000000000,0000
0.011948318,0.000000000,0000
0.011594391,0.000000000,0000
0.011762701,0.000000000,0000
0.011977866,0.000000000,0000
0.011995995,0.000000000,0000
0.012007381,0.000000000,0000
0.012008746,0.000000000,0000
0.012010990,0.000000000,0000
0.011997164,0.000000000,0000
0.012003224,0.000000000,0000
0.011988275,0.000000000,0000
0.012007390,0.000000000,0000
0.011975709,0.000000000,0000
0.012007056,0.000000000,0000
0.011991980,0.000000000,0000
0.011997953,0.000000000,0000
0.012016741,0.000000000,0000
0.011977309,0.000000000,0000
0.011997073,0.000000000,0000
0.012003606,0.000000000,0000
0.011777268,0.000000000,0000
0.011990826,0.000000000,0000
0.011990403,0.000000000,0000
0.011990109,0.000000000,0000
0.012230351,0.000000000,0000
0.011813576,0.000000000,0000
0.011994107,0.000000000,0000
0.011995026,0.000000000,0000
0.011993964,0.000000000,0000
0.011987741,0.000000000,0000
0.011642746,0.000000000,0000
0.012523807,0.000000000,0000
0.011816890,0.000000000,0000
0.011981115,0.000000000,0000
0.012013479,0.000000000,0000
0.011983609,0.000000000,0000
