duration,duration_extra,return_code
0.002680315,0.000000000,0000
0.002370512,0.000000000,0000
0.003007423,0.000000000,0000
0.002668454,0.000000000,0000
0.002418945,0.000000000,0000
0.002683994,0.000000000,0000
0.002675522,0.000000000,0000
0.002518760,0.000000000,0000
0.002711547,0.000000000,0000
0.002686354,0.000000000,0000
0.002592673,0.000000000,0000
0.002690054,0.000000000,0000
0.002677914,0.000000000,0000
0.002620350,0.000000000,0000
0.002873899,0.000000000,0000
0.002644895,0.000000000,0000
0.002470394,0.000000000,0000
0.002668198,0.000000000,0000
0.002676681,0.000000000,0000
0.002652621,0.000000000,0000
0.002670746,0.000000000,0000
0.002477090,0.000000000,0000
0.002687374,0.000000000,0000
0.002673090,0.000000000,0000
0.002477886,0.000000000,0000
0.002680894,0.000000000,0000
0.002676877,0.000000000,0000
0.002619865,0.000000000,0000
0.002841075,0.000000000,0000
0.002659593,0.000000000,0000
0.002502547,0.000000000,0000
0.002681553,0.000000000,0000
0.002676222,0.000000000,0000
0.002642682,0.000000000,0000
0.002649063,0.000000000,0000
0.002683117,0.000000000,0000
0.002656158,0.000000000,0000
0.002678592,0.000000000,0000
0.002609558,0.000000000,0000
0.002692703,0.000000000,0000
0.002852236,0.000000000,0000
0.002660560,0.000000000,0000
0.002518092,0.000000000,0000
0.002682767,0.000000000,0000
0.002675239,0.000000000,0000
0.002611776,0.000000000,0000
0.025902521,0.000000000,0000
0.002627084,0.000000000,0000
0.002629470,0.000000000,0000
0.002814652,0.000000000,0000
0.002629466,0.000000000,0000
0.002357518,0.000000000,0000
0.002623783,0.000000000,0000
0.002373592,0.000000000,0000
0.002623363,0.000000000,0000
0.002375857,0.000000000,0000
0.002625702,0.000000000,0000
0.002378341,0.000000000,0000
0.002632182,0.000000000,0000
0.002365870,0.000000000,0000
0.002638542,0.000000000,0000
0.002360168,0.000000000,0000
0.002645607,0.000000000,0000
0.002355360,0.000000000,0000
0.002652031,0.000000000,0000
0.002355471,0.000000000,0000
0.002689462,0.000000000,0000
0.002685577,0.000000000,0000
0.002616168,0.000000000,0000
0.002684161,0.000000000,0000
0.002665162,0.000000000,0000
0.002640136,0.000000000,0000
0.002683992,0.000000000,0000
0.002676815,0.000000000,0000
0.002634897,0.000000000,0000
0.002685194,0.000000000,0000
0.002654621,0.000000000,0000
0.002649020,0.000000000,0000
0.002657962,0.000000000,0000
0.002331600,0.000000000,0000
0.002638193,0.000000000,0000
0.002343340,0.000000000,0000
0.002625898,0.000000000,0000
0.002369526,0.000000000,0000
0.002620359,0.000000000,0000
0.002374670,0.000000000,0000
0.002616058,0.000000000,0000
0.002387328,0.000000000,0000
0.002620126,0.000000000,0000
0.002374915,0.000000000,0000
0.002625601,0.000000000,0000
0.002377681,0.000000000,0000
0.002624076,0.000000000,0000
0.002374017,0.000000000,0000
0.002623673,0.000000000,0000
0.002372749,0.000000000,0000
0.002623538,0.000000000,0000
0.002380633,0.000000000,0000
0.002628961,0.000000000,0000
0.002370347,0.000000000,0000
0.002635173,0.000000000,0000
0.002361580,0.000000000,0000
0.002646156,0.000000000,0000
0.002363651,0.000000000,0000
0.002662381,0.000000000,0000
0.002676219,0.000000000,0000
0.002658546,0.000000000,0000
0.002692024,0.000000000,0000
0.002671133,0.000000000,0000
0.002629824,0.000000000,0000
0.002662530,0.000000000,0000
0.002694533,0.000000000,0000
0.002652322,0.000000000,0000
0.002699852,0.000000000,0000
0.002681932,0.000000000,0000
0.002590533,0.000000000,0000
0.002657943,0.000000000,0000
0.002683746,0.000000000,0000
0.002657692,0.000000000,0000
0.002689103,0.000000000,0000
0.002682284,0.000000000,0000
0.002621856,0.000000000,0000
0.002687208,0.000000000,0000
0.002628000,0.000000000,0000
0.002677513,0.000000000,0000
0.002690427,0.000000000,0000
0.002685605,0.000000000,0000
0.002612679,0.000000000,0000
0.002686379,0.000000000,0000
0.002684213,0.000000000,0000
0.002624350,0.000000000,0000
0.002623404,0.000000000,0000
0.002369716,0.000000000,0000
0.002695196,0.000000000,0000
0.002681561,0.000000000,0000
0.002619492,0.000000000,0000
0.002692200,0.000000000,0000
0.002685006,0.000000000,0000
0.002613557,0.000000000,0000
0.002686273,0.000000000,0000
0.002663869,0.000000000,0000
0.002648432,0.000000000,0000
0.002689335,0.000000000,0000
0.002686059,0.000000000,0000
0.002631838,0.000000000,0000
0.002689999,0.000000000,0000
0.002667070,0.000000000,0000
0.002615454,0.000000000,0000
0.002690415,0.000000000,0000
0.002685141,0.000000000,0000
0.002618253,0.000000000,0000
0.002687539,0.000000000,0000
0.002302923,0.000000000,0000
0.002659878,0.000000000,0000
0.002338107,0.000000000,0000
0.002680150,0.000000000,0000
0.004152520,0.000000000,0000
0.002655708,0.000000000,0000
0.002484691,0.000000000,0000
0.002636119,0.000000000,0000
0.002355937,0.000000000,0000
0.002615805,0.000000000,0000
0.002382004,0.000000000,0000
0.002616691,0.000000000,0000
0.002386250,0.000000000,0000
0.002625232,0.000000000,0000
0.002374882,0.000000000,0000
0.002622818,0.000000000,0000
0.002374345,0.000000000,0000
0.002622661,0.000000000,0000
0.002376746,0.000000000,0000
0.002630187,0.000000000,0000
0.002370394,0.000000000,0000
0.002625374,0.000000000,0000
0.002375142,0.000000000,0000
0.002630929,0.000000000,0000
0.002367106,0.000000000,0000
0.002636653,0.000000000,0000
0.002357580,0.000000000,0000
0.002642956,0.000000000,0000
0.002368460,0.000000000,0000
0.002656891,0.000000000,0000
0.002338623,0.000000000,0000
0.002681372,0.000000000,0000
0.002683972,0.000000000,0000
0.002627638,0.000000000,0000
0.002661381,0.000000000,0000
0.002692262,0.000000000,0000
0.002645442,0.000000000,0000
0.002690396,0.000000000,0000
0.002684632,0.000000000,0000
0.002613298,0.000000000,0000
0.002679392,0.000000000,0000
0.002316602,0.000000000,0000
0.002669153,0.000000000,0000
0.002692666,0.000000000,0000
0.002631107,0.000000000,0000
0.002685709,0.000000000,0000
0.002658272,0.000000000,0000
0.002655253,0.000000000,0000
0.002689843,0.000000000,0000
0.002684524,0.000000000,0000
0.002616835,0.000000000,0000
0.002689827,0.000000000,0000
0.002653438,0.000000000,0000
0.002651705,0.000000000,0000
0.002690528,0.000000000,0000
0.002683349,0.000000000,0000
0.002616507,0.000000000,0000
0.002691393,0.000000000,0000
0.002713745,0.000000000,0000
0.002584294,0.000000000,0000
0.002677517,0.000000000,0000
0.002676434,0.000000000,0000
0.002640657,0.000000000,0000
0.002683909,0.000000000,0000
0.002685262,0.000000000,0000
0.002616149,0.000000000,0000
0.002669311,0.000000000,0000
0.002677423,0.000000000,0000
0.002652240,0.000000000,0000
0.002679570,0.000000000,0000
0.002671481,0.000000000,0000
0.002645636,0.000000000,0000
0.002659310,0.000000000,0000
0.002333848,0.000000000,0000
0.002670212,0.000000000,0000
0.002672780,0.000000000,0000
0.002636018,0.000000000,0000
0.002843850,0.000000000,0000
0.002662503,0.000000000,0000
0.002494083,0.000000000,0000
0.002688185,0.000000000,0000
0.002684651,0.000000000,0000
0.002617951,0.000000000,0000
0.002765209,0.000000000,0000
0.002788073,0.000000000,0000
0.002437528,0.000000000,0000
0.002690499,0.000000000,0000
0.002684284,0.000000000,0000
0.002613530,0.000000000,0000
0.002689431,0.000000000,0000
0.002308962,0.000000000,0000
0.002661381,0.000000000,0000
0.002682493,0.000000000,0000
0.002651064,0.000000000,0000
0.002685735,0.000000000,0000
0.002665951,0.000000000,0000
0.002630781,0.000000000,0000
0.002654848,0.000000000,0000
0.002350730,0.000000000,0000
0.002680091,0.000000000,0000
0.002670592,0.000000000,0000
0.002641202,0.000000000,0000
0.002668678,0.000000000,0000
0.002812949,0.000000000,0000
0.002508879,0.000000000,0000
0.002680002,0.000000000,0000
0.002685685,0.000000000,0000
0.002628403,0.000000000,0000
0.002677434,0.000000000,0000
0.002312086,0.000000000,0000
0.002396259,0.000000000,0000
0.002601088,0.000000000,0000
0.002462618,0.000000000,0000
0.002534130,0.000000000,0000
0.002531197,0.000000000,0000
0.002461626,0.000000000,0000
0.002604130,0.000000000,0000
0.002392623,0.000000000,0000
0.002684374,0.000000000,0000
0.002675490,0.000000000,0000
0.002636499,0.000000000,0000
0.002663253,0.000000000,0000
0.002330249,0.000000000,0000
0.002664412,0.000000000,0000
0.002682370,0.000000000,0000
0.002650598,0.000000000,0000
0.002679552,0.000000000,0000
0.002672333,0.000000000,0000
0.002742237,0.000000000,0000
0.002659465,0.000000000,0000
0.002685297,0.000000000,0000
0.002548170,0.000000000,0000
0.002687192,0.000000000,0000
0.002675341,0.000000000,0000
0.003341995,0.000000000,0000
0.002654497,0.000000000,0000
0.002626671,0.000000000,0000
0.002683703,0.000000000,0000
0.002675704,0.000000000,0000
0.002641767,0.000000000,0000
0.002676056,0.000000000,0000
0.002664701,0.000000000,0000
0.002649507,0.000000000,0000
0.002688635,0.000000000,0000
0.002686285,0.000000000,0000
0.002614720,0.000000000,0000
0.002992506,0.000000000,0000
0.002689077,0.000000000,0000
0.002688994,0.000000000,0000
0.002609194,0.000000000,0000
0.002687392,0.000000000,0000
0.002690014,0.000000000,0000
0.002600677,0.000000000,0000
0.002655741,0.000000000,0000
0.002349668,0.000000000,0000
0.002669998,0.000000000,0000
0.002686942,0.000000000,0000
0.002639822,0.000000000,0000
0.002680416,0.000000000,0000
0.002715733,0.000000000,0000
0.002598860,0.000000000,0000
0.002682859,0.000000000,0000
0.002685937,0.000000000,0000
0.002620993,0.000000000,0000
0.002679678,0.000000000,0000
0.002794805,0.000000000,0000
0.002508269,0.000000000,0000
0.002663206,0.000000000,0000
0.002344282,0.000000000,0000
0.002678935,0.000000000,0000
0.002676464,0.000000000,0000
0.002633127,0.000000000,0000
0.002657821,0.000000000,0000
0.002337211,0.000000000,0000
0.002670493,0.000000000,0000
0.002681643,0.000000000,0000
0.002644557,0.000000000,0000
0.002684711,0.000000000,0000
0.002657399,0.000000000,0000
0.002655089,0.000000000,0000
0.002693242,0.000000000,0000
0.002684271,0.000000000,0000
0.002614620,0.000000000,0000
0.002687825,0.000000000,0000
0.002685528,0.000000000,0000
0.002612414,0.000000000,0000
0.002664648,0.000000000,0000
0.002674448,0.000000000,0000
0.002661789,0.000000000,0000
0.002680091,0.000000000,0000
0.002789392,0.000000000,0000
0.002515382,0.000000000,0000
0.002664572,0.000000000,0000
0.002340043,0.000000000,0000
0.002680040,0.000000000,0000
0.002675678,0.000000000,0000
0.002635216,0.000000000,0000
0.002651146,0.000000000,0000
0.002351177,0.000000000,0000
0.002686251,0.000000000,0000
0.002659008,0.000000000,0000
0.002623777,0.000000000,0000
0.002625852,0.000000000,0000
0.002372163,0.000000000,0000
0.002620954,0.000000000,0000
0.002375952,0.000000000,0000
0.002624595,0.000000000,0000
0.002378509,0.000000000,0000
0.002622989,0.000000000,0000
0.002374815,0.000000000,0000
0.002611158,0.000000000,0000
0.002390883,0.000000000,0000
0.002624662,0.000000000,0000
0.002372564,0.000000000,0000
0.002627213,0.000000000,0000
0.002373975,0.000000000,0000
0.002632883,0.000000000,0000
0.002369690,0.000000000,0000
0.002640273,0.000000000,0000
0.002361208,0.000000000,0000
0.002650429,0.000000000,0000
0.002339724,0.000000000,0000
0.002669016,0.000000000,0000
0.002674007,0.000000000,0000
0.002656227,0.000000000,0000
0.002690969,0.000000000,0000
0.002684084,0.000000000,0000
0.002614034,0.000000000,0000
0.002688513,0.000000000,0000
0.002680413,0.000000000,0000
0.002617406,0.000000000,0000
0.002662665,0.000000000,0000
0.002337998,0.000000000,0000
0.002679126,0.000000000,0000
0.002676101,0.000000000,0000
0.002634062,0.000000000,0000
0.002654483,0.000000000,0000
0.002351240,0.000000000,0000
0.002690156,0.000000000,0000
0.002685230,0.000000000,0000
0.002613677,0.000000000,0000
0.002692496,0.000000000,0000
0.002664160,0.000000000,0000
0.002634556,0.000000000,0000
0.002689332,0.000000000,0000
0.002685216,0.000000000,0000
0.002620064,0.000000000,0000
0.002687350,0.000000000,0000
0.002679444,0.000000000,0000
0.002618992,0.000000000,0000
0.002668399,0.000000000,0000
0.002680833,0.000000000,0000
0.002652435,0.000000000,0000
0.002686419,0.000000000,0000
0.002679296,0.000000000,0000
0.002622299,0.000000000,0000
0.002661998,0.000000000,0000
0.002689323,0.000000000,0000
0.002647001,0.000000000,0000
0.002687164,0.000000000,0000
0.002679962,0.000000000,0000
0.002630633,0.000000000,0000
0.002660608,0.000000000,0000
0.002693067,0.000000000,0000
0.002636133,0.000000000,0000
0.002689282,0.000000000,0000
0.002685839,0.000000000,0000
0.002615617,0.000000000,0000
0.002666393,0.000000000,0000
0.002671961,0.000000000,0000
0.002657070,0.000000000,0000
0.002679279,0.000000000,0000
0.002669513,0.000000000,0000
0.002640544,0.000000000,0000
0.002684939,0.000000000,0000
0.002683197,0.000000000,0000
0.002628605,0.000000000,0000
0.002689494,0.000000000,0000
0.002684422,0.000000000,0000
0.002617742,0.000000000,0000
0.002685209,0.000000000,0000
0.002661828,0.000000000,0000
0.002652483,0.000000000,0000
0.002689221,0.000000000,0000
0.002684226,0.000000000,0000
0.002611356,0.000000000,0000
0.002661858,0.000000000,0000
0.002340308,0.000000000,0000
0.002690160,0.000000000,0000
0.002684802,0.000000000,0000
0.002613638,0.000000000,0000
0.002691133,0.000000000,0000
0.002685797,0.000000000,0000
0.002615682,0.000000000,0000
0.002689491,0.000000000,0000
0.002684268,0.000000000,0000
0.002615061,0.000000000,0000
0.002690239,0.000000000,0000
0.002662530,0.000000000,0000
0.002634353,0.000000000,0000
0.002653846,0.000000000,0000
0.002349992,0.000000000,0000
0.002690763,0.000000000,0000
0.002686510,0.000000000,0000
0.002608556,0.000000000,0000
0.002662156,0.000000000,0000
0.002339327,0.000000000,0000
0.002689441,0.000000000,0000
0.002683854,0.000000000,0000
0.002615573,0.000000000,0000
0.002690707,0.000000000,0000
0.002684544,0.000000000,0000
0.002611604,0.000000000,0000
0.002669690,0.000000000,0000
0.002680792,0.000000000,0000
0.002649383,0.000000000,0000
0.002666891,0.000000000,0000
0.002655844,0.000000000,0000
0.002667880,0.000000000,0000
0.002631886,0.000000000,0000
0.002352222,0.000000000,0000
0.002615107,0.000000000,0000
0.002382720,0.000000000,0000
0.002635867,0.000000000,0000
0.002365785,0.000000000,0000
0.002624434,0.000000000,0000
0.002375007,0.000000000,0000
0.002622718,0.000000000,0000
0.002376249,0.000000000,0000
0.002627072,0.000000000,0000
0.002369841,0.000000000,0000
0.002631274,0.000000000,0000
0.002373353,0.000000000,0000
0.002637852,0.000000000,0000
0.002357031,0.000000000,0000
0.002654267,0.000000000,0000
0.002351287,0.000000000,0000
0.002661377,0.000000000,0000
0.002669877,0.000000000,0000
0.002664011,0.000000000,0000
0.002668952,0.000000000,0000
0.002681000,0.000000000,0000
0.002642160,0.000000000,0000
0.002694014,0.000000000,0000
0.002652940,0.000000000,0000
0.002645625,0.000000000,0000
0.002669980,0.000000000,0000
0.002680555,0.000000000,0000
0.002647331,0.000000000,0000
0.002691871,0.000000000,0000
0.002686603,0.000000000,0000
0.002612871,0.000000000,0000
0.002666918,0.000000000,0000
0.002682007,0.000000000,0000
0.002648796,0.000000000,0000
0.002688799,0.000000000,0000
0.002687194,0.000000000,0000
0.002612956,0.000000000,0000
0.002664515,0.000000000,0000
0.002676446,0.000000000,0000
0.002656988,0.000000000,0000
0.002679411,0.000000000,0000
0.002666937,0.000000000,0000
0.002640714,0.000000000,0000
0.002669561,0.000000000,0000
0.002679916,0.000000000,0000
0.002650266,0.000000000,0000
0.002680070,0.000000000,0000
0.002687355,0.000000000,0000
0.002616016,0.000000000,0000
0.002660886,0.000000000,0000
0.002693264,0.000000000,0000
0.002640741,0.000000000,0000
0.002689127,0.000000000,0000
0.002671646,0.000000000,0000
0.002776677,0.000000000,0000
0.002660535,0.000000000,0000
0.002684297,0.000000000,0000
0.002505493,0.000000000,0000
0.002688388,0.000000000,0000
0.002679909,0.000000000,0000
0.002620089,0.000000000,0000
0.002778669,0.000000000,0000
0.002664237,0.000000000,0000
0.002554964,0.000000000,0000
0.002678539,0.000000000,0000
0.002676026,0.000000000,0000
0.002632164,0.000000000,0000
0.002653568,0.000000000,0000
0.002349994,0.000000000,0000
0.002679834,0.000000000,0000
0.002675564,0.000000000,0000
0.002637473,0.000000000,0000
0.002690909,0.000000000,0000
0.002675460,0.000000000,0000
0.002620671,0.000000000,0000
0.002651155,0.000000000,0000
0.002328862,0.000000000,0000
0.002617119,0.000000000,0000
0.002383359,0.000000000,0000
0.002623556,0.000000000,0000
0.002381095,0.000000000,0000
0.002623021,0.000000000,0000
0.002372854,0.000000000,0000
0.002629368,0.000000000,0000
0.002371511,0.000000000,0000
0.002625172,0.000000000,0000
0.002356658,0.000000000,0000
0.002631895,0.000000000,0000
0.002383716,0.000000000,0000
0.002632809,0.000000000,0000
0.002367180,0.000000000,0000
0.002645460,0.000000000,0000
0.002343237,0.000000000,0000
0.002687022,0.000000000,0000
0.002665783,0.000000000,0000
0.002657931,0.000000000,0000
0.002689761,0.000000000,0000
0.002684325,0.000000000,0000
0.002617162,0.000000000,0000
