duration,duration_extra,return_code
0.002722996,0.000000000,0000
0.002720332,0.000000000,0000
0.002546799,0.000000000,0000
0.002721260,0.000000000,0000
0.002697488,0.000000000,0000
0.002580846,0.000000000,0000
0.002714517,0.000000000,0000
0.002715142,0.000000000,0000
0.002560285,0.000000000,0000
0.002719067,0.000000000,0000
0.002727650,0.000000000,0000
0.002548776,0.000000000,0000
0.002759865,0.000000000,0000
0.002751790,0.000000000,0000
0.002502776,0.000000000,0000
0.002742664,0.000000000,0000
0.002786016,0.000000000,0000
0.002452830,0.000000000,0000
0.002765780,0.000000000,0000
0.002785396,0.000000000,0000
0.002792205,0.000000000,0000
0.002670356,0.000000000,0000
0.002785702,0.000000000,0000
0.002762775,0.000000000,0000
0.002768273,0.000000000,0000
0.002653787,0.000000000,0000
0.002738556,0.000000000,0000
0.002778506,0.000000000,0000
0.002476795,0.000000000,0000
0.002737422,0.000000000,0000
0.002741176,0.000000000,0000
0.002512937,0.000000000,0000
0.002737715,0.000000000,0000
0.002785829,0.000000000,0000
0.002466195,0.000000000,0000
0.002736345,0.000000000,0000
0.002738652,0.000000000,0000
0.002522337,0.000000000,0000
0.002785432,0.000000000,0000
0.002796360,0.000000000,0000
0.002786410,0.000000000,0000
0.002596038,0.000000000,0000
0.002756368,0.000000000,0000
0.002761074,0.000000000,0000
0.002494046,0.000000000,0000
0.002735981,0.000000000,0000
0.002784938,0.000000000,0000
0.002468115,0.000000000,0000
0.002740606,0.000000000,0000
0.002765610,0.000000000,0000
0.002486573,0.000000000,0000
0.002737338,0.000000000,0000
0.002784911,0.000000000,0000
0.002466395,0.000000000,0000
0.002739047,0.000000000,0000
0.002759253,0.000000000,0000
0.002480431,0.000000000,0000
0.002746651,0.000000000,0000
0.002777059,0.000000000,0000
0.002480195,0.000000000,0000
0.002735175,0.000000000,0000
0.002733438,0.000000000,0000
0.002512962,0.000000000,0000
0.002744569,0.000000000,0000
0.002776308,0.000000000,0000
0.002478526,0.000000000,0000
0.002738875,0.000000000,0000
0.002729847,0.000000000,0000
0.002508687,0.000000000,0000
0.002735554,0.000000000,0000
0.002696746,0.000000000,0000
0.002533996,0.000000000,0000
0.002694117,0.000000000,0000
0.002696610,0.000000000,0000
0.002611182,0.000000000,0000
0.002694057,0.000000000,0000
0.002722390,0.000000000,0000
0.002602771,0.000000000,0000
0.002721632,0.000000000,0000
0.002688986,0.000000000,0000
0.002590602,0.000000000,0000
0.002723121,0.000000000,0000
0.002719977,0.000000000,0000
0.002551973,0.000000000,0000
0.002704504,0.000000000,0000
0.002691291,0.000000000,0000
0.002592277,0.000000000,0000
0.002715521,0.000000000,0000
0.002722175,0.000000000,0000
0.002557698,0.000000000,0000
0.002763454,0.000000000,0000
0.002745559,0.000000000,0000
0.002484163,0.000000000,0000
0.002769133,0.000000000,0000
0.002785300,0.000000000,0000
0.002464151,0.000000000,0000
0.002738355,0.000000000,0000
0.002786401,0.000000000,0000
0.002473688,0.000000000,0000
0.002724642,0.000000000,0000
0.002765263,0.000000000,0000
0.002484029,0.000000000,0000
0.002742718,0.000000000,0000
0.002776216,0.000000000,0000
0.002461563,0.000000000,0000
0.002977927,0.000000000,0000
0.002775151,0.000000000,0000
0.002787483,0.000000000,0000
0.002462746,0.000000000,0000
0.002740777,0.000000000,0000
0.002767247,0.000000000,0000
0.002911577,0.000000000,0000
0.002555731,0.000000000,0000
0.002749217,0.000000000,0000
0.002772829,0.000000000,0000
0.002483338,0.000000000,0000
0.002730332,0.000000000,0000
0.003090414,0.000000000,0000
0.002770682,0.000000000,0000
0.002774104,0.000000000,0000
0.002606090,0.000000000,0000
0.002741774,0.000000000,0000
0.002765287,0.000000000,0000
0.002945015,0.000000000,0000
0.002538942,0.000000000,0000
0.002736923,0.000000000,0000
0.002785607,0.000000000,0000
0.002466489,0.000000000,0000
0.002796619,0.000000000,0000
0.002746488,0.000000000,0000
0.002449048,0.000000000,0000
0.002786873,0.000000000,0000
0.002799340,0.000000000,0000
0.002787011,0.000000000,0000
0.002612687,0.000000000,0000
0.002959735,0.000000000,0000
0.002776209,0.000000000,0000
0.002769781,0.000000000,0000
0.002475467,0.000000000,0000
0.002740600,0.000000000,0000
0.002756749,0.000000000,0000
0.002991163,0.000000000,0000
0.002505849,0.000000000,0000
0.002738701,0.000000000,0000
0.002753797,0.000000000,0000
0.002463099,0.000000000,0000
0.002702302,0.000000000,0000
0.002700052,0.000000000,0000
0.002582911,0.000000000,0000
0.002695106,0.000000000,0000
0.002695474,0.000000000,0000
0.002615232,0.000000000,0000
0.002718044,0.000000000,0000
0.002700433,0.000000000,0000
0.002595056,0.000000000,0000
0.002719445,0.000000000,0000
0.002718817,0.000000000,0000
0.002557035,0.000000000,0000
0.002731372,0.000000000,0000
0.002689812,0.000000000,0000
0.002575968,0.000000000,0000
0.002711505,0.000000000,0000
0.002715699,0.000000000,0000
0.002557629,0.000000000,0000
0.002718210,0.000000000,0000
0.002722844,0.000000000,0000
0.002563902,0.000000000,0000
0.002765338,0.000000000,0000
0.002761604,0.000000000,0000
0.002487054,0.000000000,0000
0.002738088,0.000000000,0000
0.002787872,0.000000000,0000
0.002467668,0.000000000,0000
0.002735719,0.000000000,0000
0.002786142,0.000000000,0000
0.002460659,0.000000000,0000
0.002789662,0.000000000,0000
0.002792690,0.000000000,0000
0.002787738,0.000000000,0000
0.002598420,0.000000000,0000
0.002755821,0.000000000,0000
0.002787896,0.000000000,0000
0.002467403,0.000000000,0000
0.004682687,0.000000000,0000
0.002733917,0.000000000,0000
0.002550606,0.000000000,0000
0.002726347,0.000000000,0000
0.002710335,0.000000000,0000
0.002533477,0.000000000,0000
0.002696575,0.000000000,0000
0.002699198,0.000000000,0000
0.002604871,0.000000000,0000
0.002695352,0.000000000,0000
0.002717294,0.000000000,0000
0.002605442,0.000000000,0000
0.002705316,0.000000000,0000
0.002645961,0.000000000,0000
0.002649268,0.000000000,0000
0.002719593,0.000000000,0000
0.002721578,0.000000000,0000
0.002551027,0.000000000,0000
0.002715301,0.000000000,0000
0.002707795,0.000000000,0000
0.002569754,0.000000000,0000
0.002716433,0.000000000,0000
0.002716669,0.000000000,0000
0.002559527,0.000000000,0000
0.002760351,0.000000000,0000
0.002731896,0.000000000,0000
0.002503032,0.000000000,0000
0.002783590,0.000000000,0000
0.002784963,0.000000000,0000
0.002786790,0.000000000,0000
0.002658723,0.000000000,0000
0.002738813,0.000000000,0000
0.002755607,0.000000000,0000
0.002498321,0.000000000,0000
0.002786912,0.000000000,0000
0.002790377,0.000000000,0000
0.002786723,0.000000000,0000
0.002628147,0.000000000,0000
0.002731958,0.000000000,0000
0.002763111,0.000000000,0000
0.002490400,0.000000000,0000
0.002791533,0.000000000,0000
0.002796730,0.000000000,0000
0.002786724,0.000000000,0000
0.002611324,0.000000000,0000
0.002995859,0.000000000,0000
0.002741498,0.000000000,0000
0.002785741,0.000000000,0000
0.002462837,0.000000000,0000
0.002740204,0.000000000,0000
0.002768642,0.000000000,0000
0.002475966,0.000000000,0000
0.002741519,0.000000000,0000
0.002787480,0.000000000,0000
0.002462444,0.000000000,0000
0.002738979,0.000000000,0000
0.002765732,0.000000000,0000
0.002487675,0.000000000,0000
0.002737851,0.000000000,0000
0.002785715,0.000000000,0000
0.002465344,0.000000000,0000
0.002739042,0.000000000,0000
0.002777232,0.000000000,0000
0.002448244,0.000000000,0000
0.002770829,0.000000000,0000
0.002764917,0.000000000,0000
0.002479148,0.000000000,0000
0.002742826,0.000000000,0000
0.002786675,0.000000000,0000
0.002462174,0.000000000,0000
0.002745359,0.000000000,0000
0.002786092,0.000000000,0000
0.002465507,0.000000000,0000
0.002739350,0.000000000,0000
0.002786384,0.000000000,0000
0.002462223,0.000000000,0000
0.002735216,0.000000000,0000
0.002751517,0.000000000,0000
0.002463213,0.000000000,0000
0.002695247,0.000000000,0000
0.002694531,0.000000000,0000
0.002614359,0.000000000,0000
0.002699409,0.000000000,0000
0.002699753,0.000000000,0000
0.002591875,0.000000000,0000
0.002722138,0.000000000,0000
0.002722549,0.000000000,0000
0.002556796,0.000000000,0000
0.002697069,0.000000000,0000
0.002729692,0.000000000,0000
0.002590001,0.000000000,0000
0.002728734,0.000000000,0000
0.002717611,0.000000000,0000
0.002527682,0.000000000,0000
0.002702718,0.000000000,0000
0.002719663,0.000000000,0000
0.002591941,0.000000000,0000
0.002723741,0.000000000,0000
0.002728412,0.000000000,0000
0.002548318,0.000000000,0000
0.002757221,0.000000000,0000
0.002754509,0.000000000,0000
0.002499672,0.000000000,0000
0.002739532,0.000000000,0000
0.002785546,0.000000000,0000
0.002467808,0.000000000,0000
0.002737661,0.000000000,0000
0.002738047,0.000000000,0000
0.002516516,0.000000000,0000
0.002738497,0.000000000,0000
0.002785106,0.000000000,0000
0.002460304,0.000000000,0000
0.002738265,0.000000000,0000
0.002741088,0.000000000,0000
0.002500120,0.000000000,0000
0.002751102,0.000000000,0000
0.002760612,0.000000000,0000
0.002465424,0.000000000,0000
0.002717961,0.000000000,0000
0.002715703,0.000000000,0000
0.002549554,0.000000000,0000
0.002700138,0.000000000,0000
0.002696496,0.000000000,0000
0.002595133,0.000000000,0000
0.002694674,0.000000000,0000
0.002700754,0.000000000,0000
0.002626129,0.000000000,0000
0.002719277,0.000000000,0000
0.002722167,0.000000000,0000
0.002557830,0.000000000,0000
0.002719572,0.000000000,0000
0.002702003,0.000000000,0000
0.002581432,0.000000000,0000
0.002723341,0.000000000,0000
0.002717524,0.000000000,0000
0.002553703,0.000000000,0000
0.002711928,0.000000000,0000
0.002705530,0.000000000,0000
0.002567039,0.000000000,0000
0.002720770,0.000000000,0000
0.002732194,0.000000000,0000
0.002548285,0.000000000,0000
0.002772136,0.000000000,0000
