duration,duration_extra,return_code
0.002743528,0.000000000,0000
0.002786547,0.000000000,0000
0.002465820,0.000000000,0000
0.002729923,0.000000000,0000
0.002744346,0.000000000,0000
0.002513639,0.000000000,0000
0.002736281,0.000000000,0000
0.002784367,0.000000000,0000
0.002471563,0.000000000,0000
0.002738920,0.000000000,0000
0.002763983,0.000000000,0000
0.002490985,0.000000000,0000
0.002788855,0.000000000,0000
0.002793902,0.000000000,0000
0.002787404,0.000000000,0000
0.002601940,0.000000000,0000
0.002746220,0.000000000,0000
0.002764749,0.000000000,0000
0.002491235,0.000000000,0000
0.002741251,0.000000000,0000
0.002786087,0.000000000,0000
0.002444556,0.000000000,0000
0.002752260,0.000000000,0000
0.002752953,0.000000000,0000
0.002507521,0.000000000,0000
0.002737132,0.000000000,0000
0.002785438,0.000000000,0000
0.002470338,0.000000000,0000
0.002738592,0.000000000,0000
0.002753672,0.000000000,0000
0.002479571,0.000000000,0000
0.002758683,0.000000000,0000
0.002724563,0.000000000,0000
0.002489748,0.000000000,0000
0.002706934,0.000000000,0000
0.001666194,0.000000000,0000
0.002620186,0.000000000,0000
0.001638945,0.000000000,0000
0.001662246,0.000000000,0000
0.001690964,0.000000000,0000
0.001644877,0.000000000,0000
0.001660643,0.000000000,0000
0.001690627,0.000000000,0000
0.001644629,0.000000000,0000
0.001674374,0.000000000,0000
0.001711218,0.000000000,0000
0.001687339,0.000000000,0000
0.001688907,0.000000000,0000
0.001619831,0.000000000,0000
0.001687460,0.000000000,0000
0.001685130,0.000000000,0000
0.001621445,0.000000000,0000
0.001741319,0.000000000,0000
0.001665750,0.000000000,0000
0.001573329,0.000000000,0000
0.001716703,0.000000000,0000
0.001687534,0.000000000,0000
0.001614701,0.000000000,0000
0.001681865,0.000000000,0000
0.001682830,0.000000000,0000
0.001619382,0.000000000,0000
0.001680747,0.000000000,0000
0.002712869,0.000000000,0000
0.002606067,0.000000000,0000
0.002730545,0.000000000,0000
0.002737549,0.000000000,0000
0.002538694,0.000000000,0000
0.002747721,0.000000000,0000
0.002739286,0.000000000,0000
0.002522800,0.000000000,0000
0.002786216,0.000000000,0000
0.002792087,0.000000000,0000
0.002789645,0.000000000,0000
0.002614184,0.000000000,0000
0.002737123,0.000000000,0000
0.002740450,0.000000000,0000
0.002515312,0.000000000,0000
0.002787765,0.000000000,0000
0.002795336,0.000000000,0000
0.002770858,0.000000000,0000
0.002603467,0.000000000,0000
0.002718202,0.000000000,0000
0.002720662,0.000000000,0000
0.002546452,0.000000000,0000
0.001658353,0.000000000,0000
0.001660940,0.000000000,0000
0.001668835,0.000000000,0000
0.001644516,0.000000000,0000
0.001660574,0.000000000,0000
0.001690026,0.000000000,0000
0.001642839,0.000000000,0000
0.001660722,0.000000000,0000
0.001711922,0.000000000,0000
0.001686107,0.000000000,0000
0.001685774,0.000000000,0000
0.001610894,0.000000000,0000
0.001683704,0.000000000,0000
0.001663229,0.000000000,0000
0.001654321,0.000000000,0000
0.001742472,0.000000000,0000
0.001663077,0.000000000,0000
0.001574621,0.000000000,0000
0.001687198,0.000000000,0000
0.001685286,0.000000000,0000
0.001641790,0.000000000,0000
0.001685227,0.000000000,0000
0.001684072,0.000000000,0000
0.001619292,0.000000000,0000
0.001685691,0.000000000,0000
0.001675928,0.000000000,0000
0.001629808,0.000000000,0000
0.002718261,0.000000000,0000
0.002720194,0.000000000,0000
0.002570126,0.000000000,0000
0.002765589,0.000000000,0000
0.002737996,0.000000000,0000
0.002504680,0.000000000,0000
0.002746230,0.000000000,0000
0.002784774,0.000000000,0000
0.002463806,0.000000000,0000
0.002785942,0.000000000,0000
0.002793559,0.000000000,0000
0.002782430,0.000000000,0000
0.002600220,0.000000000,0000
0.002760677,0.000000000,0000
0.002785627,0.000000000,0000
0.002468725,0.000000000,0000
0.002739336,0.000000000,0000
0.002785711,0.000000000,0000
0.002441112,0.000000000,0000
0.002711912,0.000000000,0000
0.001665068,0.000000000,0000
0.001606783,0.000000000,0000
0.001659966,0.000000000,0000
0.001662358,0.000000000,0000
0.001667287,0.000000000,0000
0.001642502,0.000000000,0000
0.001661002,0.000000000,0000
0.001687325,0.000000000,0000
0.001649932,0.000000000,0000
0.001660402,0.000000000,0000
0.001694338,0.000000000,0000
0.001762307,0.000000000,0000
0.001682693,0.000000000,0000
0.001572691,0.000000000,0000
0.001686836,0.000000000,0000
0.001666063,0.000000000,0000
0.002630710,0.000000000,0000
0.001684673,0.000000000,0000
0.001687504,0.000000000,0000
0.001638277,0.000000000,0000
0.001683731,0.000000000,0000
0.001685691,0.000000000,0000
0.001622391,0.000000000,0000
0.001681504,0.000000000,0000
0.001677489,0.000000000,0000
0.001622698,0.000000000,0000
0.001639654,0.000000000,0000
0.002719971,0.000000000,0000
0.002657660,0.000000000,0000
0.002727061,0.000000000,0000
0.002733681,0.000000000,0000
0.002537570,0.000000000,0000
0.002766538,0.000000000,0000
0.002769315,0.000000000,0000
0.002479483,0.000000000,0000
0.002785664,0.000000000,0000
0.002790221,0.000000000,0000
0.002788025,0.000000000,0000
0.002614297,0.000000000,0000
0.002740180,0.000000000,0000
0.002785915,0.000000000,0000
0.002468502,0.000000000,0000
0.002737921,0.000000000,0000
0.002785767,0.000000000,0000
0.002464185,0.000000000,0000
0.002740794,0.000000000,0000
0.002762428,0.000000000,0000
0.002486161,0.000000000,0000
0.002738237,0.000000000,0000
0.002790209,0.000000000,0000
0.002443659,0.000000000,0000
0.002762983,0.000000000,0000
0.002753479,0.000000000,0000
0.002494333,0.000000000,0000
0.002736430,0.000000000,0000
0.002785666,0.000000000,0000
0.002467104,0.000000000,0000
0.002740095,0.000000000,0000
0.002770329,0.000000000,0000
0.002481248,0.000000000,0000
0.002736362,0.000000000,0000
0.002785990,0.000000000,0000
0.002468307,0.000000000,0000
0.002737751,0.000000000,0000
0.002765360,0.000000000,0000
0.002488789,0.000000000,0000
0.002739305,0.000000000,0000
0.002785998,0.000000000,0000
0.002465972,0.000000000,0000
0.002735003,0.000000000,0000
0.002759329,0.000000000,0000
0.002491835,0.000000000,0000
0.002741158,0.000000000,0000
0.002786394,0.000000000,0000
0.002465582,0.000000000,0000
0.002738280,0.000000000,0000
0.002743799,0.000000000,0000
0.002509325,0.000000000,0000
0.002787149,0.000000000,0000
0.002791854,0.000000000,0000
0.002785669,0.000000000,0000
0.002605326,0.000000000,0000
0.002753970,0.000000000,0000
0.002761447,0.000000000,0000
0.002488640,0.000000000,0000
0.002733539,0.000000000,0000
0.002717810,0.000000000,0000
0.002503404,0.000000000,0000
0.002703534,0.000000000,0000
0.001665485,0.000000000,0000
0.001629123,0.000000000,0000
0.001638601,0.000000000,0000
0.001683489,0.000000000,0000
0.001670324,0.000000000,0000
0.001643649,0.000000000,0000
0.001664020,0.000000000,0000
0.001710033,0.000000000,0000
0.001639213,0.000000000,0000
0.001668664,0.000000000,0000
0.001682284,0.000000000,0000
0.001683935,0.000000000,0000
0.001685806,0.000000000,0000
0.001646040,0.000000000,0000
0.001686282,0.000000000,0000
0.001686956,0.000000000,0000
0.001620657,0.000000000,0000
0.001687752,0.000000000,0000
0.001667893,0.000000000,0000
0.002620297,0.000000000,0000
0.002719008,0.000000000,0000
0.001687645,0.000000000,0000
0.002598892,0.000000000,0000
0.002716822,0.000000000,0000
0.002728364,0.000000000,0000
0.002550988,0.000000000,0000
0.002722489,0.000000000,0000
0.002754769,0.000000000,0000
0.002543239,0.000000000,0000
0.002742338,0.000000000,0000
0.002785367,0.000000000,0000
0.002466585,0.000000000,0000
0.002738422,0.000000000,0000
0.002763221,0.000000000,0000
0.002494214,0.000000000,0000
0.002786532,0.000000000,0000
0.002794497,0.000000000,0000
0.002787688,0.000000000,0000
0.002590338,0.000000000,0000
0.002771605,0.000000000,0000
0.002770952,0.000000000,0000
0.002479432,0.000000000,0000
0.002728872,0.000000000,0000
0.002746208,0.000000000,0000
0.002470672,0.000000000,0000
0.001665562,0.000000000,0000
0.001663922,0.000000000,0000
0.001667786,0.000000000,0000
0.001636851,0.000000000,0000
0.001666602,0.000000000,0000
0.001687141,0.000000000,0000
0.001643473,0.000000000,0000
0.001664381,0.000000000,0000
0.001707221,0.000000000,0000
0.001750032,0.000000000,0000
0.001691808,0.000000000,0000
0.001565776,0.000000000,0000
0.001687184,0.000000000,0000
0.001686508,0.000000000,0000
0.001624333,0.000000000,0000
0.001690066,0.000000000,0000
0.001685941,0.000000000,0000
0.001621434,0.000000000,0000
0.001695272,0.000000000,0000
0.001688148,0.000000000,0000
0.001604425,0.000000000,0000
0.001694495,0.000000000,0000
0.001685163,0.000000000,0000
0.001625085,0.000000000,0000
0.001680849,0.000000000,0000
0.001683446,0.000000000,0000
0.001631100,0.000000000,0000
0.001681669,0.000000000,0000
0.002719130,0.000000000,0000
0.002596493,0.000000000,0000
0.002723018,0.000000000,0000
0.002735498,0.000000000,0000
0.002546474,0.000000000,0000
0.002743852,0.000000000,0000
0.002756544,0.000000000,0000
0.002485594,0.000000000,0000
0.002757490,0.000000000,0000
0.002787057,0.000000000,0000
0.002466793,0.000000000,0000
0.002791978,0.000000000,0000
0.002799788,0.000000000,0000
0.002750438,0.000000000,0000
0.002631486,0.000000000,0000
0.002745895,0.000000000,0000
0.002777214,0.000000000,0000
0.002478929,0.000000000,0000
0.002739779,0.000000000,0000
0.002767383,0.000000000,0000
0.002468457,0.000000000,0000
0.002730180,0.000000000,0000
0.001662877,0.000000000,0000
0.001580042,0.000000000,0000
0.001633913,0.000000000,0000
0.001662359,0.000000000,0000
0.001692901,0.000000000,0000
0.001642534,0.000000000,0000
0.001665340,0.000000000,0000
0.001689194,0.000000000,0000
0.001644646,0.000000000,0000
0.001660407,0.000000000,0000
0.001707078,0.000000000,0000
0.001686677,0.000000000,0000
0.001685443,0.000000000,0000
0.001634728,0.000000000,0000
0.001684116,0.000000000,0000
0.002709487,0.000000000,0000
0.001583738,0.000000000,0000
0.001686165,0.000000000,0000
0.001686368,0.000000000,0000
0.001641412,0.000000000,0000
0.001691475,0.000000000,0000
0.001687968,0.000000000,0000
0.001617443,0.000000000,0000
0.001688513,0.000000000,0000
0.001666892,0.000000000,0000
0.001638790,0.000000000,0000
0.001681547,0.000000000,0000
0.002716311,0.000000000,0000
0.002600872,0.000000000,0000
0.002741054,0.000000000,0000
0.002739252,0.000000000,0000
0.002518128,0.000000000,0000
0.002754313,0.000000000,0000
0.002758189,0.000000000,0000
0.002507590,0.000000000,0000
0.002787175,0.000000000,0000
0.002790638,0.000000000,0000
0.002785412,0.000000000,0000
0.002594716,0.000000000,0000
0.002770469,0.000000000,0000
0.002767288,0.000000000,0000
0.002475293,0.000000000,0000
0.002736467,0.000000000,0000
0.002786129,0.000000000,0000
0.002457131,0.000000000,0000
0.002744988,0.000000000,0000
0.002765838,0.000000000,0000
0.002485412,0.000000000,0000
0.002742983,0.000000000,0000
0.002786575,0.000000000,0000
0.002447377,0.000000000,0000
0.002768785,0.000000000,0000
0.002787273,0.000000000,0000
0.002786703,0.000000000,0000
0.002663006,0.000000000,0000
0.002739234,0.000000000,0000
0.002763164,0.000000000,0000
0.002464556,0.000000000,0000
0.002778692,0.000000000,0000
0.002766399,0.000000000,0000
0.002470337,0.000000000,0000
0.002741241,0.000000000,0000
0.002768994,0.000000000,0000
0.002454773,0.000000000,0000
0.002774325,0.000000000,0000
0.002767085,0.000000000,0000
0.002474914,0.000000000,0000
0.002741879,0.000000000,0000
0.002786411,0.000000000,0000
0.002453621,0.000000000,0000
0.002752487,0.000000000,0000
0.002788181,0.000000000,0000
0.002460576,0.000000000,0000
0.002737247,0.000000000,0000
0.002785944,0.000000000,0000
0.002455873,0.000000000,0000
0.002741864,0.000000000,0000
0.002747324,0.000000000,0000
0.002504789,0.000000000,0000
0.002745748,0.000000000,0000
0.002773046,0.000000000,0000
0.002463693,0.000000000,0000
0.002757140,0.000000000,0000
0.002750282,0.000000000,0000
0.002482716,0.000000000,0000
0.002733416,0.000000000,0000
0.002716976,0.000000000,0000
0.002540124,0.000000000,0000
0.001747935,0.000000000,0000
0.001668053,0.000000000,0000
0.001566261,0.000000000,0000
0.001663911,0.000000000,0000
0.001661334,0.000000000,0000
0.001673237,0.000000000,0000
0.001638616,0.000000000,0000
0.001660283,0.000000000,0000
0.001689017,0.000000000,0000
0.001650496,0.000000000,0000
0.001678311,0.000000000,0000
0.001672833,0.000000000,0000
0.001765257,0.000000000,0000
0.001689889,0.000000000,0000
0.001563132,0.000000000,0000
0.001686490,0.000000000,0000
0.001685178,0.000000000,0000
0.001629753,0.000000000,0000
0.001686800,0.000000000,0000
0.001671650,0.000000000,0000
0.001647787,0.000000000,0000
0.001683891,0.000000000,0000
0.001682819,0.000000000,0000
0.001617701,0.000000000,0000
0.001678038,0.000000000,0000
0.001687537,0.000000000,0000
0.002623916,0.000000000,0000
0.002720765,0.000000000,0000
0.002718445,0.000000000,0000
0.002571459,0.000000000,0000
0.002748910,0.000000000,0000
0.002766464,0.000000000,0000
0.002493368,0.000000000,0000
0.002735579,0.000000000,0000
0.002754109,0.000000000,0000
0.002476563,0.000000000,0000
0.002779358,0.000000000,0000
0.002766611,0.000000000,0000
0.002468068,0.000000000,0000
0.002739012,0.000000000,0000
0.002759069,0.000000000,0000
0.002467411,0.000000000,0000
0.002769498,0.000000000,0000
0.002766837,0.000000000,0000
0.002475433,0.000000000,0000
0.002740228,0.000000000,0000
0.002737527,0.000000000,0000
0.002618156,0.000000000,0000
0.002721256,0.000000000,0000
0.002709516,0.000000000,0000
0.002429004,0.000000000,0000
0.001644258,0.000000000,0000
0.001662143,0.000000000,0000
0.001693023,0.000000000,0000
0.001637587,0.000000000,0000
0.001661392,0.000000000,0000
0.001690678,0.000000000,0000
0.001643071,0.000000000,0000
0.001666797,0.000000000,0000
0.001710433,0.000000000,0000
0.001683569,0.000000000,0000
0.001683612,0.000000000,0000
0.001634048,0.000000000,0000
0.001687215,0.000000000,0000
0.001668352,0.000000000,0000
0.002624813,0.000000000,0000
0.001685107,0.000000000,0000
0.001683705,0.000000000,0000
0.001643891,0.000000000,0000
0.001672654,0.000000000,0000
0.001692255,0.000000000,0000
0.001626616,0.000000000,0000
0.002720833,0.000000000,0000
0.001667664,0.000000000,0000
0.001634959,0.000000000,0000
0.001681904,0.000000000,0000
0.002719896,0.000000000,0000
0.002566638,0.000000000,0000
0.002726975,0.000000000,0000
0.002739791,0.000000000,0000
0.002525739,0.000000000,0000
0.002983837,0.000000000,0000
0.002777438,0.000000000,0000
0.002771420,0.000000000,0000
0.002488536,0.000000000,0000
0.002786539,0.000000000,0000
0.002771641,0.000000000,0000
0.002986290,0.000000000,0000
0.002427672,0.000000000,0000
0.002758456,0.000000000,0000
0.002777616,0.000000000,0000
0.002465978,0.000000000,0000
0.002746535,0.000000000,0000
0.002797935,0.000000000,0000
0.002450170,0.000000000,0000
0.002789701,0.000000000,0000
0.002791412,0.000000000,0000
0.002787439,0.000000000,0000
0.002618927,0.000000000,0000
0.002736472,0.000000000,0000
0.002745419,0.000000000,0000
0.002502335,0.000000000,0000
0.002731924,0.000000000,0000
0.002776612,0.000000000,0000
0.002479864,0.000000000,0000
0.002737543,0.000000000,0000
0.002764182,0.000000000,0000
0.002480651,0.000000000,0000
0.002742602,0.000000000,0000
0.002776460,0.000000000,0000
0.002482526,0.000000000,0000
0.002991540,0.000000000,0000
0.002739565,0.000000000,0000
0.002786863,0.000000000,0000
0.002466891,0.000000000,0000
0.002737917,0.000000000,0000
0.002785821,0.000000000,0000
0.002622887,0.000000000,0000
0.002760084,0.000000000,0000
0.002749471,0.000000000,0000
0.002772241,0.000000000,0000
0.002550717,0.000000000,0000
0.002737144,0.000000000,0000
0.002770651,0.000000000,0000
0.002889180,0.000000000,0000
0.002590394,0.000000000,0000
0.002740072,0.000000000,0000
0.002784314,0.000000000,0000
0.002466168,0.000000000,0000
0.002816694,0.000000000,0000
0.002738971,0.000000000,0000
0.002767269,0.000000000,0000
0.002661301,0.000000000,0000
0.002789738,0.000000000,0000
0.002792057,0.000000000,0000
0.002786136,0.000000000,0000
0.002592196,0.000000000,0000
0.002749727,0.000000000,0000
0.002767365,0.000000000,0000
0.002487546,0.000000000,0000
0.002742196,0.000000000,0000
0.002787340,0.000000000,0000
0.002447820,0.000000000,0000
0.002751196,0.000000000,0000
0.002762777,0.000000000,0000
0.002489905,0.000000000,0000
0.002741874,0.000000000,0000
0.002786868,0.000000000,0000
0.002487133,0.000000000,0000
0.002717132,0.000000000,0000
0.002787189,0.000000000,0000
0.002465725,0.000000000,0000
0.002736632,0.000000000,0000
0.002786293,0.000000000,0000
0.002446938,0.000000000,0000
0.002758553,0.000000000,0000
0.002744769,0.000000000,0000
0.002506763,0.000000000,0000
0.002739587,0.000000000,0000
0.002777134,0.000000000,0000
0.002458420,0.000000000,0000
0.002755879,0.000000000,0000
0.002742610,0.000000000,0000
0.002507065,0.000000000,0000
0.002739435,0.000000000,0000
0.002786105,0.000000000,0000
0.002466711,0.000000000,0000
0.002743095,0.000000000,0000
0.002765733,0.000000000,0000
0.002471781,0.000000000,0000
0.002725522,0.000000000,0000
0.001665867,0.000000000,0000
0.001572193,0.000000000,0000
0.001666767,0.000000000,0000
0.001668801,0.000000000,0000
0.001660664,0.000000000,0000
0.001653358,0.000000000,0000
0.001661639,0.000000000,0000
0.001689347,0.000000000,0000
0.001634090,0.000000000,0000
0.001660028,0.000000000,0000
0.001686506,0.000000000,0000
0.001651008,0.000000000,0000
0.001676181,0.000000000,0000
0.001851925,0.000000000,0000
0.001669197,0.000000000,0000
0.001668778,0.000000000,0000
0.002490525,0.000000000,0000
0.001683962,0.000000000,0000
0.001683073,0.000000000,0000
0.001630164,0.000000000,0000
0.001690701,0.000000000,0000
0.001686270,0.000000000,0000
0.001707133,0.000000000,0000
0.001648879,0.000000000,0000
0.002719213,0.000000000,0000
0.002527025,0.000000000,0000
0.002717131,0.000000000,0000
0.002720305,0.000000000,0000
0.002559489,0.000000000,0000
0.002730708,0.000000000,0000
0.002731230,0.000000000,0000
0.002545275,0.000000000,0000
0.002747025,0.000000000,0000
0.002786823,0.000000000,0000
0.002465055,0.000000000,0000
0.002737381,0.000000000,0000
0.002752189,0.000000000,0000
0.002490942,0.000000000,0000
0.002746370,0.000000000,0000
0.002778276,0.000000000,0000
0.002476107,0.000000000,0000
0.002737951,0.000000000,0000
0.002768403,0.000000000,0000
0.002468823,0.000000000,0000
0.002755489,0.000000000,0000
0.002789265,0.000000000,0000
0.002462652,0.000000000,0000
0.002737187,0.000000000,0000
0.002763169,0.000000000,0000
0.002456900,0.000000000,0000
0.002771177,0.000000000,0000
0.002767138,0.000000000,0000
0.002483217,0.000000000,0000
0.002786892,0.000000000,0000
0.002764792,0.000000000,0000
0.002408970,0.000000000,0000
0.002772441,0.000000000,0000
0.002766671,0.000000000,0000
0.002476646,0.000000000,0000
0.002740338,0.000000000,0000
0.002786510,0.000000000,0000
0.002469614,0.000000000,0000
0.002730312,0.000000000,0000
0.002757238,0.000000000,0000
0.002497807,0.000000000,0000
0.002742654,0.000000000,0000
0.002786855,0.000000000,0000
0.002461814,0.000000000,0000
0.002744820,0.000000000,0000
0.002787162,0.000000000,0000
0.002464473,0.000000000,0000
0.002737776,0.000000000,0000
0.002785209,0.000000000,0000
0.002447470,0.000000000,0000
0.002756465,0.000000000,0000
0.002757845,0.000000000,0000
0.002492648,0.000000000,0000
0.002742092,0.000000000,0000
0.002786966,0.000000000,0000
0.002462570,0.000000000,0000
0.002737174,0.000000000,0000
0.002763562,0.000000000,0000
0.002490897,0.000000000,0000
0.002789173,0.000000000,0000
0.002772176,0.000000000,0000
0.002752871,0.000000000,0000
0.001637545,0.000000000,0000
0.001688661,0.000000000,0000
0.002699775,0.000000000,0000
0.001602335,0.000000000,0000
0.001639106,0.000000000,0000
0.001652269,0.000000000,0000
0.001669358,0.000000000,0000
0.001662396,0.000000000,0000
0.002375834,0.000000000,0000
0.001637205,0.000000000,0000
0.001677297,0.000000000,0000
0.001694667,0.000000000,0000
0.001693588,0.000000000,0000
0.001692222,0.000000000,0000
0.001606257,0.000000000,0000
0.001687657,0.000000000,0000
0.001686231,0.000000000,0000
0.001624194,0.000000000,0000
0.001668640,0.000000000,0000
0.001667114,0.000000000,0000
0.001886763,0.000000000,0000
0.001712595,0.000000000,0000
0.001676380,0.000000000,0000
0.001678381,0.000000000,0000
0.002691539,0.000000000,0000
0.002723660,0.000000000,0000
0.001693833,0.000000000,0000
0.002575934,0.000000000,0000
0.002715401,0.000000000,0000
0.002720868,0.000000000,0000
0.002563103,0.000000000,0000
0.002768771,0.000000000,0000
0.002752414,0.000000000,0000
0.002669758,0.000000000,0000
