duration,duration_extra,return_code
0.003003824,0.011956668,0000
0.003691907,0.011948578,0000
0.003722421,0.012007971,0000
0.003717482,0.011460496,0000
0.003701114,0.011987734,0000
0.003697024,0.011520175,0000
0.003713959,0.011963898,0000
0.003687089,0.011617237,0000
0.003710555,0.011985332,0000
0.002819358,0.011849294,0000
0.003680590,0.011918608,0000
0.003707723,0.011987254,0000
0.003773980,0.011823440,0000
0.003685122,0.011989090,0000
0.003703793,0.011989500,0000
0.003696697,0.011602088,0000
0.003693859,0.011975339,0000
0.003728360,0.011774389,0000
0.003696087,0.011979553,0000
0.003505760,0.011412485,0000
0.003687299,0.011491841,0000
0.003705614,0.011992663,0000
0.003777729,0.011829332,0000
0.003683082,0.011979058,0000
0.003463768,0.011835382,0000
0.003714784,0.011824445,0000
0.003562085,0.011464997,0000
0.003690674,0.011427139,0000
0.003712724,0.011985365,0000
0.003681525,0.011748420,0000
0.003714466,0.011975572,0000
0.003680333,0.011591917,0000
0.003702422,0.012008889,0000
0.003776399,0.011651571,0000
0.003689558,0.012002608,0000
0.003707622,0.011991354,0000
0.003763321,0.011818394,0000
0.003806916,0.012002040,0000
0.003712539,0.012008302,0000
0.003686041,0.011455109,0000
0.003709167,0.011987799,0000
0.003686145,0.011610169,0000
0.003710930,0.011982814,0000
0.003699219,0.011598342,0000
0.003647482,0.011997806,0000
0.003685171,0.011658178,0000
0.003452152,0.011973617,0000
0.003687080,0.011888038,0000
0.003467049,0.011833272,0000
0.003703152,0.011820904,0000
0.003690492,0.011474839,0000
0.003318339,0.011981672,0000
0.003472931,0.012007825,0000
0.003683319,0.011519950,0000
0.003714280,0.011987477,0000
0.003685447,0.011609241,0000
0.003700037,0.011294396,0000
0.003705117,0.011982945,0000
0.003663381,0.011634723,0000
0.003691086,0.012000340,0000
0.003685574,0.011623771,0000
0.003703384,0.011984762,0000
0.003686368,0.011609124,0000
0.003707676,0.011985665,0000
0.003681797,0.011611448,0000
0.003708407,0.011984081,0000
0.003688746,0.011614197,0000
0.003702374,0.011983797,0000
0.003684201,0.011621777,0000
0.003701174,0.011973876,0000
0.003685867,0.011634671,0000
0.003687656,0.011972817,0000
0.003661855,0.011626633,0000
0.003674572,0.011342817,0000
0.003674478,0.011323541,0000
0.003687411,0.011335999,0000
0.003715722,0.011988320,0000
0.003809109,0.011607192,0000
0.003713114,0.012014554,0000
0.003686687,0.011446257,0000
0.003712110,0.011984539,0000
0.003685056,0.011611475,0000
0.003700570,0.011980114,0000
0.003688549,0.011624273,0000
0.003706250,0.011980808,0000
0.003684300,0.011615256,0000
0.003702826,0.011972794,0000
0.003687495,0.011636040,0000
0.003685312,0.011307686,0000
0.003708002,0.011987554,0000
0.003685735,0.011613817,0000
0.003715339,0.011986918,0000
0.003689546,0.011597782,0000
0.003713471,0.011986789,0000
0.003688196,0.011604457,0000
0.003701456,0.011973301,0000
0.003694850,0.011635890,0000
0.003706306,0.012116405,0000
0.003695805,0.011461592,0000
0.003180417,0.012125451,0000
0.003453354,0.012004219,0000
0.003657628,0.011542719,0000
0.003669429,0.011325468,0000
0.003692657,0.011332104,0000
0.003708918,0.011982534,0000
0.003690679,0.011615820,0000
0.003710674,0.011990743,0000
0.003699133,0.011589790,0000
0.003708949,0.011983684,0000
0.003801315,0.011616605,0000
0.003459661,0.011720188,0000
0.003706585,0.011968237,0000
0.003688908,0.011324594,0000
0.003435929,0.011855329,0000
0.003712336,0.011780086,0000
0.003681399,0.011519161,0000
0.003307227,0.011993259,0000
0.003684113,0.012014182,0000
0.003303806,0.011994378,0000
0.003803894,0.012018937,0000
0.003484126,0.011713487,0000
0.003706465,0.011716087,0000
0.003685930,0.011552258,0000
0.003711631,0.011991632,0000
0.003698750,0.011578507,0000
0.003712745,0.011988911,0000
0.003711473,0.011657410,0000
0.003692883,0.011979050,0000
0.003684112,0.011559149,0000
0.003705157,0.011983577,0000
0.003685609,0.011620402,0000
0.003713568,0.011980028,0000
0.003684910,0.011611738,0000
0.003712741,0.011987740,0000
0.003454812,0.011603267,0000
0.003678761,0.011538303,0000
0.003714958,0.011990985,0000
0.003694965,0.011606005,0000
0.003508182,0.011795495,0000
0.003712669,0.011819940,0000
0.003689849,0.011455802,0000
0.003706760,0.011987201,0000
0.003684769,0.011616967,0000
0.003702944,0.011989070,0000
0.003686354,0.011615274,0000
0.003710601,0.011990662,0000
0.003691631,0.011597813,0000
0.003707857,0.011986076,0000
0.003676075,0.011621628,0000
0.003718642,0.011982549,0000
0.003687024,0.011603228,0000
0.003710155,0.011977546,0000
0.003676528,0.011627005,0000
0.003716937,0.011985141,0000
0.003694720,0.011594612,0000
0.003703788,0.011995661,0000
0.003807560,0.011609037,0000
0.003662170,0.011959965,0000
0.003664621,0.011542285,0000
0.003682398,0.011335816,0000
0.003693444,0.011318662,0000
0.003718940,0.011993907,0000
0.003681942,0.011599963,0000
0.003718959,0.011990996,0000
0.003692426,0.011593395,0000
0.003700476,0.011978343,0000
0.003678396,0.011629116,0000
0.003719771,0.011985082,0000
0.003686793,0.011601699,0000
0.003708917,0.011990501,0000
0.003683023,0.011615932,0000
0.003710442,0.011997874,0000
0.003688911,0.011599814,0000
0.003713789,0.011988792,0000
0.003808787,0.011603959,0000
0.003711525,0.012012687,0000
0.003716360,0.011421057,0000
0.003310965,0.011989904,0000
0.003437422,0.012002813,0000
0.003657406,0.011543991,0000
0.003682723,0.011356075,0000
0.003695870,0.011975744,0000
0.003681961,0.011640089,0000
0.003689463,0.011312732,0000
0.003705422,0.011989867,0000
0.003694988,0.011605497,0000
0.003690077,0.011306285,0000
0.003690049,0.012218864,0000
0.003690126,0.011386417,0000
0.003710211,0.011995326,0000
0.003681876,0.011598345,0000
0.003798416,0.011326385,0000
0.003709629,0.011843705,0000
0.003801284,0.011612215,0000
0.004057485,0.011998008,0000
0.003687864,0.011987930,0000
0.003827636,0.011418951,0000
0.003803969,0.011979617,0000
0.003686094,0.011377168,0000
0.003707638,0.011990889,0000
0.003689799,0.011579973,0000
0.003710919,0.011995389,0000
0.003710433,0.011630722,0000
0.003726275,0.012017432,0000
0.003686829,0.011492577,0000
0.003697848,0.011294510,0000
0.003704134,0.011985729,0000
0.003680240,0.011617690,0000
0.003709731,0.011973231,0000
0.003687849,0.011616323,0000
0.003895589,0.011986094,0000
0.003680488,0.011422670,0000
0.003915729,0.011980162,0000
0.003805495,0.011416098,0000
0.003710466,0.012005989,0000
0.003514411,0.011464086,0000
0.003682566,0.011483578,0000
0.003716356,0.012132951,0000
0.003684804,0.011457507,0000
0.003710274,0.011976699,0000
0.003687785,0.011613604,0000
0.003702184,0.011973765,0000
0.003703194,0.011611584,0000
0.003730173,0.012983334,0000
0.004664079,0.011583672,0000
0.004315449,0.012002326,0000
0.002850666,0.011984228,0000
0.003709527,0.011949631,0000
0.003678519,0.011472975,0000
0.003710027,0.011986496,0000
0.003689616,0.011608671,0000
0.003714239,0.011989541,0000
0.003683407,0.011603464,0000
0.003709425,0.012003169,0000
0.003684222,0.011596076,0000
0.003713507,0.011976117,0000
0.003702012,0.011588350,0000
0.003709996,0.011985875,0000
0.003698742,0.011597686,0000
0.003738062,0.011989331,0000
0.003683608,0.011577579,0000
0.003902392,0.011981672,0000
0.003686317,0.011421839,0000
0.003715856,0.011990559,0000
0.003683706,0.011597346,0000
0.003708008,0.011976416,0000
0.003683769,0.011615059,0000
0.003711216,0.011994274,0000
0.003684809,0.011596510,0000
0.003716720,0.011135235,0000
0.003716511,0.011311736,0000
0.003966395,0.011399800,0000
0.003915654,0.012069549,0000
0.003080738,0.012627374,0000
0.003716962,0.011993167,0000
0.003717566,0.024437511,0000
0.002976495,0.011605179,0000
0.003844794,0.012006337,0000
0.003723845,0.011988951,0000
0.003724548,0.012025313,0000
0.003680677,0.011470277,0000
0.003370254,0.011989181,0000
0.003688694,0.012022855,0000
0.003690963,0.011983509,0000
0.003751887,0.011719641,0000
0.003711342,0.012012394,0000
0.003707075,0.011994458,0000
0.003783713,0.011825555,0000
0.003807605,0.011980313,0000
0.003718634,0.012012482,0000
0.003789202,0.011660825,0000
0.003723790,0.011978280,0000
0.003711505,0.012070350,0000
0.003765370,0.011713725,0000
0.003691501,0.011953542,0000
0.003724586,0.011996207,0000
0.003686179,0.011720896,0000
0.003173649,0.011977460,0000
0.003478325,0.011998994,0000
0.003689844,0.011526827,0000
0.003715603,0.012046946,0000
0.003763644,0.011748898,0000
0.003685117,0.011999124,0000
0.003713438,0.011988766,0000
0.003687223,0.011604618,0000
0.003710656,0.011995328,0000
0.003776710,0.011828839,0000
0.003684141,0.011967249,0000
0.003708254,0.011993209,0000
0.003773924,0.011838846,0000
0.003685387,0.011966974,0000
0.003322940,0.011977947,0000
0.003532160,0.011990708,0000
0.003704900,0.011506452,0000
0.003698862,0.011934089,0000
0.003769773,0.011818745,0000
0.003687279,0.011992793,0000
0.003706742,0.011986623,0000
0.003684529,0.011618699,0000
0.003720104,0.011993691,0000
0.003684256,0.011592718,0000
0.003708717,0.011989102,0000
0.003683355,0.011609532,0000
0.003714150,0.011990454,0000
0.003684540,0.011602336,0000
0.003697489,0.011302242,0000
0.003703190,0.012120314,0000
0.003684836,0.011484064,0000
0.003694695,0.011984225,0000
0.003803791,0.011636524,0000
0.003705556,0.012009764,0000
0.003688021,0.011461236,0000
0.003710373,0.011988702,0000
0.003683901,0.011611264,0000
0.003705325,0.012099468,0000
0.003681815,0.011503957,0000
0.003425324,0.011874242,0000
0.003711590,0.011781454,0000
0.003692026,0.011507340,0000
0.003735048,0.011985587,0000
0.003694939,0.011765137,0000
0.003696901,0.011940475,0000
0.002822876,0.011473888,0000
0.003708117,0.012005481,0000
0.003678185,0.011471034,0000
0.003713881,0.011983985,0000
0.003679961,0.011613815,0000
0.003708858,0.011989766,0000
0.003680167,0.011613535,0000
0.003707050,0.011987675,0000
0.003686553,0.011609564,0000
0.003710198,0.011971567,0000
0.003700574,0.011614593,0000
0.003329508,0.011965750,0000
0.003478058,0.012006996,0000
0.003690771,0.011512602,0000
0.003705816,0.011994405,0000
0.003688700,0.011609835,0000
0.003297784,0.011986451,0000
0.003692146,0.012005873,0000
0.003404643,0.011896692,0000
0.003714182,0.011788753,0000
0.003684863,0.011500798,0000
0.003706632,0.011985617,0000
0.003684576,0.011615817,0000
0.003526706,0.011777476,0000
0.003689119,0.011996009,0000
0.003704179,0.011980894,0000
0.003687837,0.011618798,0000
0.003327756,0.011969527,0000
0.003702411,0.012000824,0000
0.003705769,0.011985008,0000
0.003680188,0.011613835,0000
0.003351862,0.011941500,0000
0.003672326,0.012004042,0000
0.003686402,0.011322542,0000
0.003731116,0.011972333,0000
0.003689069,0.011616538,0000
0.003701151,0.011979542,0000
0.003692051,0.011623425,0000
0.003710667,0.011999705,0000
0.003880157,0.011592891,0000
0.003691794,0.011935345,0000
0.003682897,0.011490906,0000
0.003866566,0.011983799,0000
0.003685110,0.011460612,0000
0.003711892,0.011978847,0000
0.003689303,0.011610956,0000
0.003686756,0.011310123,0000
0.003709431,0.011987839,0000
0.003687569,0.011608805,0000
0.003705305,0.012086150,0000
0.003685205,0.011516909,0000
0.003706056,0.012131209,0000
0.003705916,0.011433306,0000
0.003882438,0.012014823,0000
0.003675322,0.011420685,0000
0.003839000,0.011302839,0000
0.003703389,0.011971973,0000
0.003683172,0.011481606,0000
0.003678908,0.011314572,0000
0.003711766,0.011992134,0000
0.003680651,0.011605773,0000
0.003709951,0.011990795,0000
0.003685306,0.011593725,0000
0.003704250,0.011975907,0000
0.003687005,0.011626841,0000
0.003710370,0.012128056,0000
0.003718571,0.011563314,0000
0.003713420,0.012008799,0000
0.002687635,0.011449837,0000
0.003701255,0.011980135,0000
0.003684461,0.011631520,0000
0.003712406,0.011988625,0000
0.003689145,0.011601058,0000
0.003710993,0.011983874,0000
0.003688344,0.011609155,0000
0.003708663,0.012002004,0000
0.003688911,0.011592798,0000
0.003710629,0.011988211,0000
0.003703095,0.011593849,0000
0.003702765,0.011978003,0000
0.003701549,0.011606484,0000
0.003711123,0.011982628,0000
0.003679619,0.011612981,0000
0.003714127,0.011982870,0000
0.003342522,0.011621416,0000
0.004504017,0.011649768,0000
0.004467456,0.012173283,0000
0.004572554,0.011836738,0000
0.003801254,0.011411245,0000
0.003720786,0.012005892,0000
0.003683742,0.011436784,0000
0.003711555,0.011177080,0000
0.003680894,0.011415680,0000
0.003712619,0.011992019,0000
0.003698026,0.011584808,0000
0.003812957,0.011991789,0000
0.003697701,0.011490728,0000
0.003848012,0.011984489,0000
0.003686994,0.011467466,0000
0.003718212,0.012122763,0000
0.003683639,0.011460790,0000
0.003712900,0.011992023,0000
0.003676158,0.011569484,0000
0.003692816,0.011334775,0000
0.003684383,0.011319756,0000
0.003393789,0.011905964,0000
0.003715222,0.011837928,0000
0.003698400,0.011427290,0000
0.003307150,0.011974547,0000
0.003401485,0.011579564,0000
0.003670712,0.011982436,0000
0.003687206,0.011350100,0000
0.003364842,0.011948608,0000
0.003683751,0.012010865,0000
0.003715996,0.011995399,0000
0.003684011,0.011596758,0000
0.003718934,0.011995518,0000
0.003687967,0.011589569,0000
0.003718302,0.011988017,0000
0.003694973,0.011592774,0000
0.003709190,0.011978196,0000
0.003816874,0.011621321,0000
0.003702159,0.011985568,0000
0.003689169,0.011477449,0000
0.003699550,0.011984898,0000
0.003684691,0.011627905,0000
0.003711403,0.011988513,0000
0.003685823,0.011606832,0000
0.003710008,0.011987260,0000
0.003726047,0.011387044,0000
0.003720265,0.011499580,0000
0.003721482,0.011925791,0000
0.003722551,0.011600429,0000
0.003721493,0.012160300,0000
0.003547712,0.011770856,0000
0.003706447,0.012013099,0000
0.003727332,0.011966953,0000
0.004118615,0.011567146,0000
0.002854266,0.012000848,0000
0.002883860,0.012212031,0000
0.003743761,0.012038367,0000
0.003718580,0.012018490,0000
0.003719050,0.011992536,0000
0.003782689,0.011823036,0000
0.003687233,0.011952806,0000
0.003714037,0.011993447,0000
0.003778947,0.011826899,0000
0.003684271,0.011969755,0000
0.003704817,0.011990305,0000
0.003684144,0.011744865,0000
0.003702488,0.011976543,0000
0.003690026,0.011477738,0000
0.003716303,0.011992423,0000
0.003676152,0.011604453,0000
0.003707107,0.011985635,0000
0.003682646,0.011563620,0000
0.003667121,0.011328632,0000
0.003345437,0.011977853,0000
0.003699555,0.011974716,0000
0.003684527,0.011345131,0000
0.003713306,0.011990414,0000
0.003693350,0.011594502,0000
0.003707526,0.011993434,0000
0.003703803,0.011593505,0000
0.003820450,0.011991356,0000
0.002812458,0.011485169,0000
0.003692647,0.012001475,0000
0.003681003,0.011491834,0000
0.003684744,0.011310827,0000
0.003703887,0.011990579,0000
0.003688928,0.011610739,0000
0.003710651,0.012176750,0000
0.003684106,0.011417949,0000
0.003707830,0.011985396,0000
0.003687675,0.011611545,0000
0.003705206,0.012054573,0000
0.003694046,0.011538958,0000
0.003701126,0.011974856,0000
0.003682874,0.011631613,0000
0.003694517,0.011986553,0000
0.003833859,0.011627388,0000
0.003707413,0.011978081,0000
0.003686267,0.011474614,0000
0.003711302,0.012076729,0000
0.003686805,0.011515544,0000
0.003710312,0.011983224,0000
0.003682575,0.011615285,0000
0.003702647,0.011989349,0000
0.003692183,0.011607077,0000
0.003709992,0.011980961,0000
0.003697719,0.011606868,0000
0.003326975,0.011967171,0000
0.003708581,0.011988661,0000
0.003322285,0.011974597,0000
0.003686773,0.012010961,0000
0.003706354,0.011966481,0000
0.003686243,0.011634991,0000
0.003687779,0.011312573,0000
0.003710441,0.011982017,0000
0.003689547,0.011606756,0000
0.003705098,0.011982111,0000
0.003690382,0.011601323,0000
0.003711151,0.011984180,0000
0.003696511,0.011603001,0000
0.003698953,0.011299389,0000
0.003403275,0.011901399,0000
0.003690697,0.011792955,0000
0.003687581,0.011573504,0000
0.003683442,0.011254916,0000
0.003712962,0.011979992,0000
0.003686042,0.011613901,0000
0.003548015,0.011757657,0000
0.003731647,0.011704158,0000
0.003731548,0.011559662,0000
0.003729334,0.011255131,0000
0.003729656,0.011932365,0000
0.003687550,0.011539763,0000
0.003719861,0.012121879,0000
0.003851464,0.011993945,0000
0.003742083,0.011799830,0000
0.003789756,0.012033134,0000
0.003384402,0.011797160,0000
0.003705652,0.011834353,0000
0.003687623,0.011452533,0000
0.003689885,0.011987876,0000
0.003681547,0.011634353,0000
0.003719950,0.012005539,0000
0.003696634,0.011558428,0000
0.003418024,0.011872889,0000
0.003798671,0.012009905,0000
0.003717843,0.012001224,0000
0.003685278,0.011439004,0000
0.003751148,0.011300194,0000
0.003814142,0.011854790,0000
0.003728670,0.011813003,0000
0.003688882,0.012006114,0000
0.003703907,0.011988217,0000
0.003690443,0.011609207,0000
0.003690324,0.011303174,0000
0.003711918,0.011996051,0000
0.003690024,0.011592752,0000
0.003714045,0.011998376,0000
0.003681468,0.011594644,0000
0.003685310,0.011309481,0000
0.003710548,0.011983892,0000
0.003701214,0.011599909,0000
0.003705710,0.011980435,0000
0.003409501,0.011592131,0000
0.003623811,0.011596734,0000
0.003685065,0.011372035,0000
0.003698849,0.011986379,0000
0.003681693,0.011627839,0000
0.003712049,0.011988200,0000
0.003432662,0.011604536,0000
0.003638720,0.011567795,0000
0.003683008,0.011359300,0000
0.003699050,0.011977485,0000
0.003696486,0.011618897,0000
0.003697084,0.011301965,0000
0.003700766,0.011983903,0000
0.003674503,0.011428349,0000
0.003663939,0.011498256,0000
0.003664392,0.011331216,0000
0.003508871,0.011340317,0000
0.003687601,0.011497355,0000
0.003723441,0.012000149,0000
0.003681835,0.011587670,0000
0.003719744,0.011993978,0000
0.003690370,0.011591632,0000
0.003709527,0.011982162,0000
0.003684617,0.011610812,0000
0.003298604,0.011993208,0000
0.002822675,0.012008252,0000
0.003709067,0.012010231,0000
0.003688985,0.011453884,0000
0.003442685,0.011861485,0000
0.003687124,0.012002003,0000
0.003709541,0.011987371,0000
0.003684558,0.011610288,0000
0.003176570,0.012126016,0000
0.003706982,0.011982565,0000
0.003711421,0.011990630,0000
0.003693315,0.011599063,0000
0.003459570,0.011843718,0000
0.003706827,0.011752049,0000
0.003658811,0.011537376,0000
0.003680455,0.011346949,0000
0.003686203,0.011309703,0000
0.003707437,0.011987333,0000
0.003684622,0.011610979,0000
0.003713253,0.011984367,0000
0.003682278,0.011614149,0000
0.003713403,0.011987255,0000
0.003683543,0.011595368,0000
0.003325685,0.011978557,0000
0.003701368,0.011988174,0000
0.003488004,0.011816694,0000
0.003703490,0.011691569,0000
0.003681528,0.011605696,0000
0.003697410,0.011972607,0000
0.003691443,0.011639476,0000
0.003702185,0.011990518,0000
0.003685235,0.011611758,0000
0.003716324,0.011994327,0000
0.003722026,0.011616701,0000
0.003602267,0.012231925,0000
0.003438732,0.011949887,0000
0.003724035,0.011999141,0000
0.003720682,0.012082598,0000
0.003562210,0.011862534,0000
0.003691526,0.011985006,0000
0.003366792,0.011939323,0000
0.002711685,0.011258522,0000
0.002824381,0.012012234,0000
0.003714279,0.011969949,0000
0.004473629,0.012158795,0000
0.003682461,0.011818145,0000
0.003705375,0.011962839,0000
0.003698923,0.011620449,0000
0.003311948,0.011991827,0000
0.003674258,0.012015603,0000
0.003708520,0.011994988,0000
0.003681390,0.011610425,0000
0.003707969,0.011980471,0000
0.003695674,0.011601333,0000
0.003717783,0.011979806,0000
0.003693800,0.011602162,0000
0.003695098,0.011995923,0000
0.003686592,0.011619139,0000
0.003719881,0.011996417,0000
0.003683979,0.011588957,0000
0.003724452,0.012000436,0000
0.003734002,0.011420834,0000
0.003725255,0.011419809,0000
0.003718532,0.012207884,0000
0.003474515,0.011823263,0000
0.003728112,0.012007274,0000
0.003728116,0.012146939,0000
0.003503594,0.011794715,0000
0.003670309,0.011967813,0000
0.003674339,0.011361585,0000
0.003688625,0.012371995,0000
0.003704936,0.011975924,0000
0.003681246,0.011557350,0000
0.003688129,0.011304365,0000
0.003407078,0.011896804,0000
0.003727571,0.011821212,0000
0.003810449,0.011452724,0000
0.003718891,0.012002307,0000
0.003808089,0.011465438,0000
0.003545309,0.012002301,0000
0.003586382,0.011610836,0000
0.003695748,0.011410879,0000
0.003714875,0.011992562,0000
0.003690352,0.011597874,0000
0.003690504,0.011306537,0000
0.003406944,0.011885022,0000
0.003708860,0.011833620,0000
0.003688499,0.011466540,0000
0.003447279,0.011851199,0000
0.003709161,0.011759487,0000
0.003686882,0.011531811,0000
0.003709805,0.011988429,0000
0.003688608,0.011606317,0000
0.003534214,0.011768308,0000
0.003785625,0.012034715,0000
0.003401819,0.011774634,0000
0.003695857,0.011994186,0000
0.003697505,0.011989975,0000
0.003681901,0.011614901,0000
0.003700769,0.011987505,0000
0.003684881,0.011624253,0000
0.003705252,0.011994293,0000
0.003681184,0.011609307,0000
0.003709147,0.011986779,0000
0.003690822,0.011605865,0000
0.003705229,0.011984560,0000
0.003684334,0.011621437,0000
0.003693408,0.011970465,0000
0.003694698,0.011630615,0000
0.003713502,0.011982552,0000
0.003686916,0.011610339,0000
0.003706118,0.011990511,0000
0.003683335,0.011616451,0000
0.003704146,0.012116086,0000
0.003685638,0.011479826,0000
0.003711236,0.011995177,0000
0.003683662,0.011597423,0000
0.003708525,0.011992140,0000
0.003691508,0.011603486,0000
0.003712277,0.011994493,0000
0.003687882,0.011593698,0000
0.003711063,0.012067463,0000
0.003691831,0.011525261,0000
0.003699824,0.012127687,0000
0.003688511,0.011471810,0000
0.003680156,0.011975894,0000
0.003821811,0.011656303,0000
0.003708759,0.012006077,0000
0.003683598,0.011459640,0000
0.003710452,0.011982341,0000
0.003685867,0.011610486,0000
0.003689935,0.011306247,0000
0.003401375,0.011903267,0000
0.003711083,0.011906828,0000
0.003692159,0.011371940,0000
0.003706042,0.011982687,0000
0.003679873,0.011622701,0000
0.003704466,0.011978730,0000
0.003693550,0.011621776,0000
0.003295791,0.011989774,0000
0.003688322,0.012012092,0000
0.003703668,0.011977444,0000
0.003695375,0.011622190,0000
0.003712678,0.011989142,0000
0.003685861,0.011595404,0000
0.003702709,0.011984355,0000
0.003687559,0.011618946,0000
0.003702172,0.011982415,0000
0.003683197,0.011627968,0000
0.003715651,0.011991381,0000
0.003694609,0.011588092,0000
0.003714370,0.011995290,0000
0.003688350,0.011594668,0000
0.003699043,0.011988827,0000
0.003687279,0.011622788,0000
0.003305119,0.011969951,0000
0.003692771,0.011959506,0000
0.003682370,0.011375912,0000
0.003711264,0.011987991,0000
0.003678011,0.011598763,0000
0.002965250,0.028509548,0000
0.002808876,0.012010360,0000
0.003702079,0.011986819,0000
0.003710118,0.011978452,0000
0.003721061,0.011664236,0000
