duration,duration_extra,return_code
0.011993951,0.000000000,0000
0.011997545,0.000000000,0000
0.011993698,0.000000000,0000
0.011980175,0.000000000,0000
0.011993793,0.000000000,0000
0.011976111,0.000000000,0000
0.012004136,0.000000000,0000
0.012002520,0.000000000,0000
0.011992130,0.000000000,0000
0.012006199,0.000000000,0000
0.011991948,0.000000000,0000
0.012002500,0.000000000,0000
0.011977826,0.000000000,0000
0.012016025,0.000000000,0000
0.011993451,0.000000000,0000
0.011736883,0.000000000,0000
0.012241733,0.000000000,0000
0.012011310,0.000000000,0000
0.011990925,0.000000000,0000
0.011989489,0.000000000,0000
0.011951455,0.000000000,0000
0.012052317,0.000000000,0000
0.012004508,0.000000000,0000
0.011969258,0.000000000,0000
0.012013784,0.000000000,0000
0.011998942,0.000000000,0000
0.012006668,0.000000000,0000
0.011981742,0.000000000,0000
0.011994048,0.000000000,0000
0.012000507,0.000000000,0000
0.011858680,0.000000000,0000
0.012106780,0.000000000,0000
0.012014320,0.000000000,0000
0.011995047,0.000000000,0000
0.011988387,0.000000000,0000
0.012001553,0.000000000,0000
0.011729251,0.000000000,0000
0.011691434,0.000000000,0000
0.011563761,0.000000000,0000
0.011865278,0.000000000,0000
0.012122155,0.000000000,0000
0.011989592,0.000000000,0000
0.012003228,0.000000000,0000
0.012004260,0.000000000,0000
0.011986684,0.000000000,0000
0.011961489,0.000000000,0000
0.011991120,0.000000000,0000
0.011009937,0.000000000,0000
0.011014047,0.000000000,0000
0.010991262,0.000000000,0000
0.010998388,0.000000000,0000
0.011994195,0.000000000,0000
0.012017309,0.000000000,0000
0.011992506,0.000000000,0000
0.011985812,0.000000000,0000
0.012011762,0.000000000,0000
0.012009392,0.000000000,0000
0.011967293,0.000000000,0000
0.011990568,0.000000000,0000
0.012014632,0.000000000,0000
0.012005560,0.000000000,0000
0.018304340,0.000000000,0000
0.011827719,0.000000000,0000
0.011957739,0.000000000,0000
0.012077248,0.000000000,0000
0.011943691,0.000000000,0000
0.011831922,0.000000000,0000
0.012193087,0.000000000,0000
0.011956387,0.000000000,0000
0.011967039,0.000000000,0000
0.011936022,0.000000000,0000
0.012020691,0.000000000,0000
0.011962011,0.000000000,0000
0.012354384,0.000000000,0000
0.011607289,0.000000000,0000
0.011579203,0.000000000,0000
0.012372504,0.000000000,0000
0.012350195,0.000000000,0000
0.012135240,0.000000000,0000
0.011397458,0.000000000,0000
0.011922444,0.000000000,0000
0.011960314,0.000000000,0000
0.012636274,0.000000000,0000
0.012163620,0.000000000,0000
0.011995121,0.000000000,0000
0.012013667,0.000000000,0000
0.011997097,0.000000000,0000
0.011991096,0.000000000,0000
0.012006465,0.000000000,0000
0.011974458,0.000000000,0000
0.012000808,0.000000000,0000
0.011976833,0.000000000,0000
0.012011295,0.000000000,0000
0.011984822,0.000000000,0000
0.011995549,0.000000000,0000
0.011996559,0.000000000,0000
0.011993799,0.000000000,0000
0.011998459,0.000000000,0000
0.011989785,0.000000000,0000
0.011971331,0.000000000,0000
0.012015110,0.000000000,0000
0.011995573,0.000000000,0000
0.011964318,0.000000000,0000
0.012026772,0.000000000,0000
0.011978176,0.000000000,0000
0.011745323,0.000000000,0000
0.011035515,0.000000000,0000
0.010949976,0.000000000,0000
0.011043787,0.000000000,0000
0.010958299,0.000000000,0000
0.011654477,0.000000000,0000
0.011621773,0.000000000,0000
0.011730618,0.000000000,0000
0.012130384,0.000000000,0000
0.011951953,0.000000000,0000
0.012103750,0.000000000,0000
0.012065214,0.000000000,0000
0.011991348,0.000000000,0000
0.011992244,0.000000000,0000
0.011988284,0.000000000,0000
0.011996209,0.000000000,0000
0.012000423,0.000000000,0000
0.011988349,0.000000000,0000
0.011969120,0.000000000,0000
0.012023797,0.000000000,0000
0.011981081,0.000000000,0000
0.012184992,0.000000000,0000
0.012035882,0.000000000,0000
0.011948787,0.000000000,0000
0.011949085,0.000000000,0000
0.011936585,0.000000000,0000
0.012012195,0.000000000,0000
0.012016884,0.000000000,0000
0.011809593,0.000000000,0000
0.012182354,0.000000000,0000
0.011904454,0.000000000,0000
0.011998877,0.000000000,0000
0.011934696,0.000000000,0000
0.012000556,0.000000000,0000
0.012020912,0.000000000,0000
0.011890750,0.000000000,0000
0.012013513,0.000000000,0000
0.011999911,0.000000000,0000
0.011964699,0.000000000,0000
0.011901277,0.000000000,0000
0.012082998,0.000000000,0000
0.011895418,0.000000000,0000
0.012216572,0.000000000,0000
0.011710497,0.000000000,0000
0.012067560,0.000000000,0000
