duration,duration_extra,return_code
0.015131506,0.000000000,0000
0.015185050,0.000000000,0000
0.015170912,0.000000000,0000
0.015198500,0.000000000,0000
0.015179860,0.000000000,0000
0.015185730,0.000000000,0000
0.015194428,0.000000000,0000
0.015156543,0.000000000,0000
0.015183347,0.000000000,0000
0.015167727,0.000000000,0000
0.015149519,0.000000000,0000
0.015175191,0.000000000,0000
0.015210194,0.000000000,0000
0.015166305,0.000000000,0000
0.015157075,0.000000000,0000
0.015184670,0.000000000,0000
0.015189292,0.000000000,0000
0.015191057,0.000000000,0000
0.015183976,0.000000000,0000
0.015193840,0.000000000,0000
0.014793549,0.000000000,0000
0.015143081,0.000000000,0000
0.015200207,0.000000000,0000
0.015157103,0.000000000,0000
0.015191756,0.000000000,0000
0.015931420,0.000000000,0000
0.015191816,0.000000000,0000
0.015194290,0.000000000,0000
0.015176711,0.000000000,0000
0.015149206,0.000000000,0000
0.015200997,0.000000000,0000
0.015192113,0.000000000,0000
0.015196010,0.000000000,0000
0.015179619,0.000000000,0000
0.015805218,0.000000000,0000
0.015835416,0.000000000,0000
0.015251524,0.000000000,0000
0.015232028,0.000000000,0000
0.015194466,0.000000000,0000
0.015200343,0.000000000,0000
0.015194506,0.000000000,0000
0.015190243,0.000000000,0000
0.015173039,0.000000000,0000
0.015190248,0.000000000,0000
0.015152415,0.000000000,0000
0.014859586,0.000000000,0000
0.014846246,0.000000000,0000
0.015178229,0.000000000,0000
0.015926588,0.000000000,0000
0.015272292,0.000000000,0000
0.015192797,0.000000000,0000
0.015184053,0.000000000,0000
0.015056850,0.000000000,0000
0.015160863,0.000000000,0000
0.015193777,0.000000000,0000
0.015191489,0.000000000,0000
0.015193266,0.000000000,0000
0.015200660,0.000000000,0000
0.015163561,0.000000000,0000
0.015171797,0.000000000,0000
0.015203213,0.000000000,0000
0.015195541,0.000000000,0000
0.015192330,0.000000000,0000
0.015179238,0.000000000,0000
0.015188013,0.000000000,0000
0.015187566,0.000000000,0000
0.015146323,0.000000000,0000
0.015160361,0.000000000,0000
0.015188394,0.000000000,0000
0.015139432,0.000000000,0000
0.015175903,0.000000000,0000
0.015228615,0.000000000,0000
0.015181745,0.000000000,0000
0.015174478,0.000000000,0000
0.015192305,0.000000000,0000
0.015198973,0.000000000,0000
0.015188035,0.000000000,0000
0.015192023,0.000000000,0000
0.015180984,0.000000000,0000
0.015171971,0.000000000,0000
0.015178784,0.000000000,0000
0.015167508,0.000000000,0000
0.015195164,0.000000000,0000
0.015194545,0.000000000,0000
0.015178490,0.000000000,0000
0.015197557,0.000000000,0000
0.015184905,0.000000000,0000
0.015148978,0.000000000,0000
0.015201411,0.000000000,0000
0.015193736,0.000000000,0000
0.015190369,0.000000000,0000
0.015187477,0.000000000,0000
0.015193369,0.000000000,0000
0.015196697,0.000000000,0000
0.015188965,0.000000000,0000
0.015160449,0.000000000,0000
0.015161301,0.000000000,0000
0.015188117,0.000000000,0000
0.015193552,0.000000000,0000
0.015184037,0.000000000,0000
0.015803846,0.000000000,0000
0.015181522,0.000000000,0000
0.015196927,0.000000000,0000
0.015171568,0.000000000,0000
0.015155024,0.000000000,0000
0.015120400,0.000000000,0000
0.015192103,0.000000000,0000
0.015591189,0.000000000,0000
0.015188276,0.000000000,0000
0.015858937,0.000000000,0000
0.015775138,0.000000000,0000
0.015139692,0.000000000,0000
0.015192493,0.000000000,0000
0.015197111,0.000000000,0000
0.015188518,0.000000000,0000
0.015196449,0.000000000,0000
0.015187806,0.000000000,0000
0.015189358,0.000000000,0000
0.015186273,0.000000000,0000
0.014988573,0.000000000,0000
0.015159220,0.000000000,0000
0.015192573,0.000000000,0000
0.015194762,0.000000000,0000
0.015189696,0.000000000,0000
0.015164296,0.000000000,0000
0.015817688,0.000000000,0000
0.015769128,0.000000000,0000
0.015133048,0.000000000,0000
0.015161238,0.000000000,0000
0.014933265,0.000000000,0000
0.015194411,0.000000000,0000
0.015191684,0.000000000,0000
0.015195683,0.000000000,0000
0.015196553,0.000000000,0000
0.015142700,0.000000000,0000
0.015185510,0.000000000,0000
0.015197727,0.000000000,0000
0.015189963,0.000000000,0000
0.015190282,0.000000000,0000
0.015197759,0.000000000,0000
0.015772342,0.000000000,0000
0.015164725,0.000000000,0000
0.015154185,0.000000000,0000
0.014874167,0.000000000,0000
0.015191134,0.000000000,0000
0.015182364,0.000000000,0000
0.015190787,0.000000000,0000
0.015191098,0.000000000,0000
0.015184699,0.000000000,0000
0.015153660,0.000000000,0000
0.015196238,0.000000000,0000
0.015197282,0.000000000,0000
0.015187471,0.000000000,0000
0.015191905,0.000000000,0000
0.015190391,0.000000000,0000
0.015191824,0.000000000,0000
