duration,duration_extra,return_code
0.012022474,0.000000000,0000
0.011984543,0.000000000,0000
0.011996277,0.000000000,0000
0.012002318,0.000000000,0000
0.011998399,0.000000000,0000
0.011985434,0.000000000,0000
0.012001319,0.000000000,0000
0.011993369,0.000000000,0000
0.011995629,0.000000000,0000
0.011991909,0.000000000,0000
0.012003793,0.000000000,0000
0.011993132,0.000000000,0000
0.011989442,0.000000000,0000
0.011992997,0.000000000,0000
0.012001451,0.000000000,0000
0.012001296,0.000000000,0000
0.011983740,0.000000000,0000
0.011999647,0.000000000,0000
0.012019750,0.000000000,0000
0.011980162,0.000000000,0000
0.011980641,0.000000000,0000
0.012009759,0.000000000,0000
0.011993247,0.000000000,0000
0.011998983,0.000000000,0000
0.011994863,0.000000000,0000
0.011997579,0.000000000,0000
0.011986059,0.000000000,0000
0.011997410,0.000000000,0000
0.011986147,0.000000000,0000
0.012013257,0.000000000,0000
0.011981481,0.000000000,0000
0.012007228,0.000000000,0000
0.011984758,0.000000000,0000
0.012000192,0.000000000,0000
0.011987342,0.000000000,0000
0.012010215,0.000000000,0000
0.011985765,0.000000000,0000
0.012006195,0.000000000,0000
0.011970163,0.000000000,0000
0.012006927,0.000000000,0000
0.012001132,0.000000000,0000
0.011988799,0.000000000,0000
0.012014562,0.000000000,0000
0.011982170,0.000000000,0000
0.012009116,0.000000000,0000
0.011973406,0.000000000,0000
0.012007921,0.000000000,0000
0.011991043,0.000000000,0000
0.011997510,0.000000000,0000
0.012000418,0.000000000,0000
0.011991593,0.000000000,0000
0.012006743,0.000000000,0000
0.011989801,0.000000000,0000
0.011983821,0.000000000,0000
0.012009982,0.000000000,0000
0.011987424,0.000000000,0000
0.012005410,0.000000000,0000
0.011984614,0.000000000,0000
0.012000361,0.000000000,0000
0.011993155,0.000000000,0000
0.011997463,0.000000000,0000
0.012006771,0.000000000,0000
0.011991684,0.000000000,0000
0.011974517,0.000000000,0000
0.011993757,0.000000000,0000
0.012008547,0.000000000,0000
0.012011905,0.000000000,0000
0.011985810,0.000000000,0000
0.012002249,0.000000000,0000
0.012009560,0.000000000,0000
0.011967007,0.000000000,0000
0.011995035,0.000000000,0000
0.012002859,0.000000000,0000
0.012010423,0.000000000,0000
0.011988837,0.000000000,0000
0.011984733,0.000000000,0000
0.012008530,0.000000000,0000
0.011974578,0.000000000,0000
0.011997826,0.000000000,0000
0.011984265,0.000000000,0000
0.011942050,0.000000000,0000
0.011883740,0.000000000,0000
0.011946803,0.000000000,0000
0.011931538,0.000000000,0000
0.011982210,0.000000000,0000
0.011992665,0.000000000,0000
0.011991450,0.000000000,0000
0.011989193,0.000000000,0000
0.011974779,0.000000000,0000
0.012364219,0.000000000,0000
0.011987497,0.000000000,0000
0.011994550,0.000000000,0000
0.012010033,0.000000000,0000
0.011976823,0.000000000,0000
0.012004141,0.000000000,0000
0.011987425,0.000000000,0000
0.012011690,0.000000000,0000
0.011983703,0.000000000,0000
0.012002854,0.000000000,0000
0.011990887,0.000000000,0000
0.012012917,0.000000000,0000
0.011977161,0.000000000,0000
0.011989981,0.000000000,0000
0.012000840,0.000000000,0000
0.011999693,0.000000000,0000
0.012001620,0.000000000,0000
0.012005737,0.000000000,0000
0.012002789,0.000000000,0000
0.011973585,0.000000000,0000
0.012008365,0.000000000,0000
0.011982027,0.000000000,0000
0.012005123,0.000000000,0000
0.011993624,0.000000000,0000
0.011979390,0.000000000,0000
0.012003593,0.000000000,0000
0.012012207,0.000000000,0000
0.011984658,0.000000000,0000
0.011990866,0.000000000,0000
0.011999639,0.000000000,0000
0.012004520,0.000000000,0000
0.011994150,0.000000000,0000
0.012012532,0.000000000,0000
0.011971243,0.000000000,0000
0.011993452,0.000000000,0000
0.012005428,0.000000000,0000
0.011989779,0.000000000,0000
0.011996219,0.000000000,0000
0.011991533,0.000000000,0000
0.011998297,0.000000000,0000
0.012006889,0.000000000,0000
0.011995630,0.000000000,0000
0.011996894,0.000000000,0000
0.011988474,0.000000000,0000
0.011999087,0.000000000,0000
0.011989125,0.000000000,0000
0.011995854,0.000000000,0000
0.012004952,0.000000000,0000
0.012000528,0.000000000,0000
0.011979596,0.000000000,0000
0.011996430,0.000000000,0000
0.012015010,0.000000000,0000
0.011987184,0.000000000,0000
0.012004471,0.000000000,0000
0.011999298,0.000000000,0000
0.011995371,0.000000000,0000
0.011997314,0.000000000,0000
0.011990661,0.000000000,0000
0.012004846,0.000000000,0000
0.011987304,0.000000000,0000
0.012014233,0.000000000,0000
0.011973170,0.000000000,0000
0.012008182,0.000000000,0000
0.011974042,0.000000000,0000
0.011996139,0.000000000,0000
0.012003035,0.000000000,0000
0.012005966,0.000000000,0000
0.012001086,0.000000000,0000
0.012001950,0.000000000,0000
0.011982198,0.000000000,0000
0.011987709,0.000000000,0000
0.011997825,0.000000000,0000
0.012020365,0.000000000,0000
0.011980924,0.000000000,0000
0.011993058,0.000000000,0000
0.012001841,0.000000000,0000
0.011994056,0.000000000,0000
