duration,duration_extra,return_code
4.457142802,0.000000000,0000
0.954433315,0.000000000,0000
1.320542242,0.000000000,0000
0.954474524,0.000000000,0000
3.149134337,0.000000000,0000
1.491551204,0.000000000,0000
0.672466483,0.000000000,0000
2.264409937,0.000000000,0000
1.747960320,0.000000000,0000
1.581418209,0.000000000,0000
4.599119867,0.000000000,0000
1.440617725,0.000000000,0000
0.924550558,0.000000000,0000
0.896448554,0.000000000,0000
1.549520814,0.000000000,0000
4.140222038,0.000000000,0000
1.264860968,0.000000000,0000
1.608940314,0.000000000,0000
8.583958578,0.000000000,0000
2.120527580,0.000000000,0000
0.526237945,0.000000000,0000
3.374056074,0.000000000,0000
1.694447625,0.000000000,0000
1.863496663,0.000000000,0000
1.122753227,0.000000000,0000
1.926191694,0.000000000,0000
1.269242255,0.000000000,0000
1.921092164,0.000000000,0000
3.689507538,0.000000000,0000
1.328546351,0.000000000,0000
1.237974496,0.000000000,0000
4.149507809,0.000000000,0000
4.767169718,0.000000000,0000
3.545503519,0.000000000,0000
4.622172417,0.000000000,0000
1.042202692,0.000000000,0000
1.437507458,0.000000000,0000
0.724114906,0.000000000,0000
3.427539861,0.000000000,0000
2.659853433,0.000000000,0000
2.129474850,0.000000000,0000
1.583208964,0.000000000,0000
1.040093218,0.000000000,0000
0.442254362,0.000000000,0000
0.724520191,0.000000000,0000
0.731007715,0.000000000,0000
1.807536245,0.000000000,0000
2.891561284,0.000000000,0000
2.152199005,0.000000000,0000
1.067474335,0.000000000,0000
2.411265467,0.000000000,0000
1.013903916,0.000000000,0000
3.804464581,0.000000000,0000
3.114495404,0.000000000,0000
2.406180142,0.000000000,0000
2.266507345,0.000000000,0000
0.923435798,0.000000000,0000
1.978094212,0.000000000,0000
1.777344799,0.000000000,0000
1.688808189,0.000000000,0000
0.300438718,0.000000000,0000
1.323605157,0.000000000,0000
0.555164787,0.000000000,0000
0.298494729,0.000000000,0000
0.726485267,0.000000000,0000
3.115132209,0.000000000,0000
2.177583320,0.000000000,0000
2.349237548,0.000000000,0000
4.851014474,0.000000000,0000
1.466102868,0.000000000,0000
1.234528964,0.000000000,0000
3.692201995,0.000000000,0000
0.357254563,0.000000000,0000
1.614500477,0.000000000,0000
1.296609742,0.000000000,0000
9.949222473,0.000000000,0000
1.067913930,0.000000000,0000
5.555538055,0.000000000,0000
2.434222129,0.000000000,0000
8.102560206,0.000000000,0000
5.112594113,0.000000000,0000
2.236857742,0.000000000,0000
1.550788059,0.000000000,0000
1.236565019,0.000000000,0000
0.673068252,0.000000000,0000
1.492231786,0.000000000,0000
1.465669824,0.000000000,0000
0.526657365,0.000000000,0000
2.206479902,0.000000000,0000
3.062103929,0.000000000,0000
2.633246162,0.000000000,0000
1.211621523,0.000000000,0000
3.893517774,0.000000000,0000
2.892564623,0.000000000,0000
3.427216745,0.000000000,0000
1.037629266,0.000000000,0000
0.670582518,0.000000000,0000
1.351598106,0.000000000,0000
1.123381527,0.000000000,0000
5.030381020,0.000000000,0000
1.920599428,0.000000000,0000
7.335606707,0.000000000,0000
1.210649490,0.000000000,0000
1.380749788,0.000000000,0000
3.205233534,0.000000000,0000
8.414407841,0.000000000,0000
2.975217470,0.000000000,0000
2.605417608,0.000000000,0000
2.638542221,0.000000000,0000
1.635623220,0.000000000,0000
4.877203827,0.000000000,0000
4.368602883,0.000000000,0000
1.530223765,0.000000000,0000
6.363529789,0.000000000,0000
1.039530894,0.000000000,0000
0.924529058,0.000000000,0000
3.775534917,0.000000000,0000
1.467607374,0.000000000,0000
3.123763504,0.000000000,0000
3.719228954,0.000000000,0000
0.497505656,0.000000000,0000
2.943255497,0.000000000,0000
1.831312264,0.000000000,0000
1.894092665,0.000000000,0000
4.113237005,0.000000000,0000
2.949126365,0.000000000,0000
2.546127477,0.000000000,0000
1.749402399,0.000000000,0000
2.399901374,0.000000000,0000
1.012414771,0.000000000,0000
0.782425842,0.000000000,0000
1.216174552,0.000000000,0000
5.333530151,0.000000000,0000
4.340464970,0.000000000,0000
5.970224678,0.000000000,0000
3.978407965,0.000000000,0000
0.554904263,0.000000000,0000
1.868958329,0.000000000,0000
0.980637964,0.000000000,0000
0.671805033,0.000000000,0000
1.836553748,0.000000000,0000
1.462443903,0.000000000,0000
3.087558082,0.000000000,0000
2.118603251,0.000000000,0000
1.702543024,0.000000000,0000
1.209526480,0.000000000,0000
0.956109862,0.000000000,0000
2.749494190,0.000000000,0000
1.493306579,0.000000000,0000
1.240067498,0.000000000,0000
0.754708858,0.000000000,0000
4.511250417,0.000000000,0000
4.008566158,0.000000000,0000
1.237558247,0.000000000,0000
2.206578199,0.000000000,0000
1.434568416,0.000000000,0000
4.229616961,0.000000000,0000
2.661421966,0.000000000,0000
3.004225680,0.000000000,0000
1.069937915,0.000000000,0000
1.100812147,0.000000000,0000
1.633393687,0.000000000,0000
0.382407694,0.000000000,0000
4.148338720,0.000000000,0000
3.408509825,0.000000000,0000
2.836020793,0.000000000,0000
1.013465884,0.000000000,0000
0.242526995,0.000000000,0000
0.468396184,0.000000000,0000
0.613571837,0.000000000,0000
4.741919705,0.000000000,0000
2.464602942,0.000000000,0000
0.184534445,0.000000000,0000
0.779586023,0.000000000,0000
3.974449309,0.000000000,0000
0.557537457,0.000000000,0000
0.870542104,0.000000000,0000
0.669160606,0.000000000,0000
5.656211693,0.000000000,0000
0.983089954,0.000000000,0000
3.029899794,0.000000000,0000
2.466161894,0.000000000,0000
1.298119861,0.000000000,0000
0.729283761,0.000000000,0000
0.525447928,0.000000000,0000
6.624315639,0.000000000,0000
4.318518158,0.000000000,0000
2.489432537,0.000000000,0000
1.869483034,0.000000000,0000
0.900502953,0.000000000,0000
0.612182853,0.000000000,0000
0.270483032,0.000000000,0000
3.853586620,0.000000000,0000
1.096132149,0.000000000,0000
2.063541197,0.000000000,0000
5.875904704,0.000000000,0000
3.170915693,0.000000000,0000
5.397421559,0.000000000,0000
1.522065284,0.000000000,0000
2.917398932,0.000000000,0000
8.762208391,0.000000000,0000
1.120559108,0.000000000,0000
1.122521059,0.000000000,0000
2.887504856,0.000000000,0000
1.693379161,0.000000000,0000
0.725216937,0.000000000,0000
0.639564129,0.000000000,0000
0.925156083,0.000000000,0000
3.059277156,0.000000000,0000
4.339497365,0.000000000,0000
1.950542578,0.000000000,0000
1.670514508,0.000000000,0000
6.027924654,0.000000000,0000
0.639484625,0.000000000,0000
4.778031830,0.000000000,0000
1.981530785,0.000000000,0000
1.522569052,0.000000000,0000
1.892526484,0.000000000,0000
1.180616131,0.000000000,0000
2.630617531,0.000000000,0000
5.768526251,0.000000000,0000
1.470231903,0.000000000,0000
1.125464411,0.000000000,0000
4.345612578,0.000000000,0000
1.129228752,0.000000000,0000
1.351838660,0.000000000,0000
2.182759600,0.000000000,0000
4.514970887,0.000000000,0000
1.466432198,0.000000000,0000
4.912491366,0.000000000,0000
0.581674106,0.000000000,0000
6.444494313,0.000000000,0000
3.174525580,0.000000000,0000
0.269406206,0.000000000,0000
3.655444487,0.000000000,0000
1.693351396,0.000000000,0000
0.869539920,0.000000000,0000
1.380689820,0.000000000,0000
2.120549674,0.000000000,0000
1.409936991,0.000000000,0000
2.920580312,0.000000000,0000
2.373506541,0.000000000,0000
1.666496827,0.000000000,0000
1.469361705,0.000000000,0000
4.116559699,0.000000000,0000
1.211899552,0.000000000,0000
3.488339677,0.000000000,0000
8.249370571,0.000000000,0000
0.670204360,0.000000000,0000
3.407467147,0.000000000,0000
5.222221464,0.000000000,0000
2.434156727,0.000000000,0000
0.474455059,0.000000000,0000
2.066485446,0.000000000,0000
2.751536705,0.000000000,0000
4.112868410,0.000000000,0000
1.184249646,0.000000000,0000
1.294624236,0.000000000,0000
0.867230692,0.000000000,0000
3.892445052,0.000000000,0000
3.374108387,0.000000000,0000
0.754583293,0.000000000,0000
4.231184826,0.000000000,0000
1.209814089,0.000000000,0000
0.725213255,0.000000000,0000
2.631928091,0.000000000,0000
4.288303502,0.000000000,0000
0.584194726,0.000000000,0000
3.066873372,0.000000000,0000
1.469570114,0.000000000,0000
2.313594880,0.000000000,0000
3.544590433,0.000000000,0000
1.522402485,0.000000000,0000
3.235507356,0.000000000,0000
3.882155670,0.000000000,0000
2.464521646,0.000000000,0000
1.495481640,0.000000000,0000
3.630369685,0.000000000,0000
0.667453293,0.000000000,0000
3.226458541,0.000000000,0000
3.203322446,0.000000000,0000
2.887577310,0.000000000,0000
1.265469819,0.000000000,0000
0.129239607,0.000000000,0000
1.436585397,0.000000000,0000
2.378804541,0.000000000,0000
3.399754702,0.000000000,0000
3.289580345,0.000000000,0000
1.126782483,0.000000000,0000
1.610407265,0.000000000,0000
2.972194009,0.000000000,0000
1.209492741,0.000000000,0000
1.468460302,0.000000000,0000
3.687537992,0.000000000,0000
4.539786863,0.000000000,0000
8.245518133,0.000000000,0000
1.268000376,0.000000000,0000
3.174899710,0.000000000,0000
3.654224166,0.000000000,0000
1.095292676,0.000000000,0000
1.864400027,0.000000000,0000
2.459542706,0.000000000,0000
1.834778948,0.000000000,0000
1.954901548,0.000000000,0000
0.616530070,0.000000000,0000
0.816547712,0.000000000,0000
3.032909996,0.000000000,0000
2.798937407,0.000000000,0000
1.778919773,0.000000000,0000
3.173547131,0.000000000,0000
2.379439959,0.000000000,0000
2.754623072,0.000000000,0000
0.612570390,0.000000000,0000
4.540519126,0.000000000,0000
1.779525119,0.000000000,0000
3.430613271,0.000000000,0000
1.892925741,0.000000000,0000
2.781588726,0.000000000,0000
0.411498387,0.000000000,0000
3.374524872,0.000000000,0000
2.347587964,0.000000000,0000
1.412599066,0.000000000,0000
3.711205538,0.000000000,0000
4.095469128,0.000000000,0000
0.984759700,0.000000000,0000
1.955505054,0.000000000,0000
5.938105331,0.000000000,0000
0.984518189,0.000000000,0000
1.723114549,0.000000000,0000
2.865475487,0.000000000,0000
3.115773617,0.000000000,0000
0.840926848,0.000000000,0000
1.325572764,0.000000000,0000
3.290362627,0.000000000,0000
5.479659315,0.000000000,0000
4.678253732,0.000000000,0000
0.754546714,0.000000000,0000
1.155526121,0.000000000,0000
2.602621138,0.000000000,0000
5.079559781,0.000000000,0000
0.469458251,0.000000000,0000
0.241533140,0.000000000,0000
1.068628874,0.000000000,0000
1.437406498,0.000000000,0000
4.458225139,0.000000000,0000
5.396786402,0.000000000,0000
3.373513100,0.000000000,0000
0.215503340,0.000000000,0000
1.752473913,0.000000000,0000
2.801545384,0.000000000,0000
0.588358531,0.000000000,0000
2.948411953,0.000000000,0000
1.038159907,0.000000000,0000
0.982591138,0.000000000,0000
0.641914427,0.000000000,0000
2.576373097,0.000000000,0000
0.811571003,0.000000000,0000
2.435874617,0.000000000,0000
1.182408643,0.000000000,0000
0.781405578,0.000000000,0000
7.017543690,0.000000000,0000
4.883758701,0.000000000,0000
1.958535978,0.000000000,0000
1.037544612,0.000000000,0000
2.575576019,0.000000000,0000
1.152545693,0.000000000,0000
0.583603614,0.000000000,0000
2.952934854,0.000000000,0000
2.893174389,0.000000000,0000
1.380196632,0.000000000,0000
3.885611744,0.000000000,0000
1.495584518,0.000000000,0000
1.580588305,0.000000000,0000
0.983576381,0.000000000,0000
9.582530080,0.000000000,0000
1.874414281,0.000000000,0000
2.521510891,0.000000000,0000
