duration,duration_extra,return_code
0.001590777,0.000000000,0000
0.001692597,0.000000000,0000
0.001678233,0.000000000,0000
0.001648171,0.000000000,0000
0.001683164,0.000000000,0000
0.001687719,0.000000000,0000
0.002606811,0.000000000,0000
0.001760652,0.000000000,0000
0.001683157,0.000000000,0000
0.001572457,0.000000000,0000
0.001687314,0.000000000,0000
0.001688654,0.000000000,0000
0.001618799,0.000000000,0000
0.002717187,0.000000000,0000
0.001681069,0.000000000,0000
0.002597403,0.000000000,0000
0.001684211,0.000000000,0000
0.002729071,0.000000000,0000
0.002581423,0.000000000,0000
0.002753052,0.000000000,0000
0.002740062,0.000000000,0000
0.002504018,0.000000000,0000
0.002756721,0.000000000,0000
0.002757176,0.000000000,0000
0.002506868,0.000000000,0000
0.002784854,0.000000000,0000
0.002790599,0.000000000,0000
0.002767943,0.000000000,0000
0.002642070,0.000000000,0000
0.002735372,0.000000000,0000
0.002786031,0.000000000,0000
0.002463067,0.000000000,0000
0.002738901,0.000000000,0000
0.002786428,0.000000000,0000
0.002469606,0.000000000,0000
0.002740509,0.000000000,0000
0.004235121,0.000000000,0000
0.002760135,0.000000000,0000
0.002720431,0.000000000,0000
0.002502974,0.000000000,0000
0.002692127,0.000000000,0000
0.001670136,0.000000000,0000
0.001625442,0.000000000,0000
0.001639429,0.000000000,0000
0.001652170,0.000000000,0000
0.001689767,0.000000000,0000
0.001649070,0.000000000,0000
0.001667181,0.000000000,0000
0.001687719,0.000000000,0000
0.001639191,0.000000000,0000
0.001650808,0.000000000,0000
0.001713680,0.000000000,0000
0.001687665,0.000000000,0000
0.001687056,0.000000000,0000
0.001639155,0.000000000,0000
0.001683022,0.000000000,0000
0.001688211,0.000000000,0000
0.001626480,0.000000000,0000
0.001728439,0.000000000,0000
0.001668332,0.000000000,0000
0.001573394,0.000000000,0000
0.001767544,0.000000000,0000
0.001686517,0.000000000,0000
0.001571477,0.000000000,0000
0.001679642,0.000000000,0000
0.001690430,0.000000000,0000
0.001623208,0.000000000,0000
0.001684402,0.000000000,0000
0.002678148,0.000000000,0000
0.002634213,0.000000000,0000
0.002750493,0.000000000,0000
0.002740188,0.000000000,0000
0.002502446,0.000000000,0000
0.002762031,0.000000000,0000
0.002778216,0.000000000,0000
0.002470718,0.000000000,0000
0.002746746,0.000000000,0000
0.002785598,0.000000000,0000
0.002464752,0.000000000,0000
0.002785577,0.000000000,0000
0.002793128,0.000000000,0000
0.002792396,0.000000000,0000
0.002589855,0.000000000,0000
0.002760960,0.000000000,0000
0.002763025,0.000000000,0000
0.002491085,0.000000000,0000
0.002738680,0.000000000,0000
0.002775156,0.000000000,0000
0.002455812,0.000000000,0000
0.002755977,0.000000000,0000
0.002772967,0.000000000,0000
0.002485955,0.000000000,0000
0.002785423,0.000000000,0000
0.002763690,0.000000000,0000
0.002774181,0.000000000,0000
0.002662314,0.000000000,0000
0.002737822,0.000000000,0000
0.002784551,0.000000000,0000
0.002467855,0.000000000,0000
0.002739085,0.000000000,0000
0.002764792,0.000000000,0000
0.002489992,0.000000000,0000
0.002786792,0.000000000,0000
0.002794044,0.000000000,0000
0.002787771,0.000000000,0000
0.002596358,0.000000000,0000
0.002758713,0.000000000,0000
0.002745962,0.000000000,0000
0.002503445,0.000000000,0000
0.002737042,0.000000000,0000
0.002773087,0.000000000,0000
0.002480964,0.000000000,0000
0.002864366,0.000000000,0000
0.002745761,0.000000000,0000
0.002786262,0.000000000,0000
0.002593455,0.000000000,0000
0.002738273,0.000000000,0000
0.002785157,0.000000000,0000
0.002448745,0.000000000,0000
0.002758910,0.000000000,0000
0.002784783,0.000000000,0000
0.002466224,0.000000000,0000
0.002738496,0.000000000,0000
0.003235068,0.000000000,0000
0.002735051,0.000000000,0000
0.002720342,0.000000000,0000
0.002518338,0.000000000,0000
0.001637032,0.000000000,0000
0.001652085,0.000000000,0000
0.001689550,0.000000000,0000
0.001648301,0.000000000,0000
0.001652149,0.000000000,0000
0.001675702,0.000000000,0000
0.001665954,0.000000000,0000
0.001673560,0.000000000,0000
0.001715152,0.000000000,0000
0.001686792,0.000000000,0000
0.001683141,0.000000000,0000
0.001622783,0.000000000,0000
0.001689514,0.000000000,0000
0.001686408,0.000000000,0000
0.001619306,0.000000000,0000
0.001745133,0.000000000,0000
0.001663927,0.000000000,0000
0.001596390,0.000000000,0000
0.001683490,0.000000000,0000
0.001686757,0.000000000,0000
0.001616681,0.000000000,0000
0.001684223,0.000000000,0000
0.001686389,0.000000000,0000
0.001627416,0.000000000,0000
0.001680851,0.000000000,0000
0.001685506,0.000000000,0000
0.002627906,0.000000000,0000
0.002718760,0.000000000,0000
0.002725681,0.000000000,0000
0.002550779,0.000000000,0000
0.002777634,0.000000000,0000
0.002763097,0.000000000,0000
0.002483308,0.000000000,0000
0.002731885,0.000000000,0000
0.002785829,0.000000000,0000
0.002470011,0.000000000,0000
0.002785660,0.000000000,0000
0.002791188,0.000000000,0000
0.002791991,0.000000000,0000
0.002594170,0.000000000,0000
0.002757649,0.000000000,0000
0.002785952,0.000000000,0000
0.002794401,0.000000000,0000
0.002659116,0.000000000,0000
0.002736627,0.000000000,0000
0.002754362,0.000000000,0000
0.002495309,0.000000000,0000
0.002737331,0.000000000,0000
0.002777926,0.000000000,0000
0.002478022,0.000000000,0000
0.002966011,0.000000000,0000
0.002773421,0.000000000,0000
0.002789345,0.000000000,0000
0.002465053,0.000000000,0000
0.002784929,0.000000000,0000
0.002792931,0.000000000,0000
0.002765404,0.000000000,0000
0.002634282,0.000000000,0000
0.002736033,0.000000000,0000
0.002757894,0.000000000,0000
0.002501458,0.000000000,0000
0.002736067,0.000000000,0000
0.002765997,0.000000000,0000
0.002465654,0.000000000,0000
0.002762749,0.000000000,0000
0.002786276,0.000000000,0000
0.002465335,0.000000000,0000
0.002738824,0.000000000,0000
0.002787001,0.000000000,0000
0.002454903,0.000000000,0000
0.002743520,0.000000000,0000
0.002765390,0.000000000,0000
0.002481677,0.000000000,0000
0.002742668,0.000000000,0000
0.002777157,0.000000000,0000
0.002469085,0.000000000,0000
0.002742321,0.000000000,0000
0.002751166,0.000000000,0000
0.002493161,0.000000000,0000
0.002747313,0.000000000,0000
0.002752849,0.000000000,0000
0.002506207,0.000000000,0000
0.002748003,0.000000000,0000
0.002746242,0.000000000,0000
0.002462181,0.000000000,0000
0.001664111,0.000000000,0000
0.001665659,0.000000000,0000
0.001666019,0.000000000,0000
0.001646581,0.000000000,0000
0.001663986,0.000000000,0000
0.001689896,0.000000000,0000
0.001645777,0.000000000,0000
0.001652541,0.000000000,0000
0.001687396,0.000000000,0000
0.001645026,0.000000000,0000
0.001660976,0.000000000,0000
0.001715302,0.000000000,0000
0.001682623,0.000000000,0000
0.001686734,0.000000000,0000
0.001618331,0.000000000,0000
0.001755144,0.000000000,0000
0.001694285,0.000000000,0000
0.002560935,0.000000000,0000
0.001685674,0.000000000,0000
0.001683652,0.000000000,0000
0.001629066,0.000000000,0000
0.001686268,0.000000000,0000
0.001682892,0.000000000,0000
0.001611963,0.000000000,0000
0.001757587,0.000000000,0000
0.001678396,0.000000000,0000
0.001574818,0.000000000,0000
0.002717133,0.000000000,0000
0.002722759,0.000000000,0000
0.002555473,0.000000000,0000
0.002766361,0.000000000,0000
0.002731847,0.000000000,0000
0.002499123,0.000000000,0000
0.002759999,0.000000000,0000
0.002784706,0.000000000,0000
0.002472672,0.000000000,0000
0.002787576,0.000000000,0000
0.002765333,0.000000000,0000
0.002765487,0.000000000,0000
0.002655717,0.000000000,0000
0.002745689,0.000000000,0000
0.002772869,0.000000000,0000
0.002484567,0.000000000,0000
0.002736536,0.000000000,0000
0.002732695,0.000000000,0000
0.002505368,0.000000000,0000
0.002748497,0.000000000,0000
0.002751559,0.000000000,0000
0.002476048,0.000000000,0000
0.002718770,0.000000000,0000
0.002708058,0.000000000,0000
0.001561992,0.000000000,0000
0.001663456,0.000000000,0000
0.001667425,0.000000000,0000
0.001660208,0.000000000,0000
0.001663807,0.000000000,0000
0.001659966,0.000000000,0000
0.001675134,0.000000000,0000
0.001638955,0.000000000,0000
0.001689520,0.000000000,0000
0.001671702,0.000000000,0000
0.001759259,0.000000000,0000
0.001682258,0.000000000,0000
0.001581123,0.000000000,0000
0.001685100,0.000000000,0000
0.001663990,0.000000000,0000
0.001651235,0.000000000,0000
0.001688248,0.000000000,0000
0.001686174,0.000000000,0000
0.001604421,0.000000000,0000
0.001637702,0.000000000,0000
0.001670025,0.000000000,0000
0.001711499,0.000000000,0000
0.001686798,0.000000000,0000
0.001683369,0.000000000,0000
0.001607023,0.000000000,0000
0.001688898,0.000000000,0000
0.001680514,0.000000000,0000
0.001615265,0.000000000,0000
0.002717396,0.000000000,0000
0.002725280,0.000000000,0000
0.002567581,0.000000000,0000
0.002764656,0.000000000,0000
0.002749781,0.000000000,0000
0.002496164,0.000000000,0000
0.002742542,0.000000000,0000
0.002760894,0.000000000,0000
0.002497870,0.000000000,0000
0.002785356,0.000000000,0000
0.002792046,0.000000000,0000
0.002785348,0.000000000,0000
0.002602935,0.000000000,0000
0.002938333,0.000000000,0000
0.002757389,0.000000000,0000
0.002766327,0.000000000,0000
0.002540593,0.000000000,0000
0.002737027,0.000000000,0000
0.002756714,0.000000000,0000
0.002479806,0.000000000,0000
0.002758633,0.000000000,0000
0.002786246,0.000000000,0000
0.002465431,0.000000000,0000
0.002737565,0.000000000,0000
0.002785631,0.000000000,0000
0.002470269,0.000000000,0000
0.002733131,0.000000000,0000
0.002785078,0.000000000,0000
0.002469771,0.000000000,0000
0.002785040,0.000000000,0000
0.002803354,0.000000000,0000
