duration,duration_extra,return_code
0.020635905,0.000000000,0000
0.020983025,0.000000000,0000
0.020889385,0.000000000,0000
0.021002979,0.000000000,0000
0.021074585,0.000000000,0000
0.020955326,0.000000000,0000
0.020757433,0.000000000,0000
0.021120394,0.000000000,0000
0.021063902,0.000000000,0000
0.020965686,0.000000000,0000
0.020904295,0.000000000,0000
0.021004654,0.000000000,0000
0.021024659,0.000000000,0000
0.020973287,0.000000000,0000
0.020914067,0.000000000,0000
0.021016356,0.000000000,0000
0.021006114,0.000000000,0000
0.020789069,0.000000000,0000
0.021058328,0.000000000,0000
0.021062813,0.000000000,0000
0.020970075,0.000000000,0000
0.020972028,0.000000000,0000
0.020865509,0.000000000,0000
0.021113581,0.000000000,0000
0.020766361,0.000000000,0000
0.021114776,0.000000000,0000
0.020927213,0.000000000,0000
0.021062340,0.000000000,0000
0.020955538,0.000000000,0000
0.020909394,0.000000000,0000
0.021009995,0.000000000,0000
0.021038305,0.000000000,0000
0.020960357,0.000000000,0000
0.020906331,0.000000000,0000
0.021040811,0.000000000,0000
0.021004939,0.000000000,0000
0.020963650,0.000000000,0000
0.020895401,0.000000000,0000
0.021042236,0.000000000,0000
0.020994528,0.000000000,0000
0.020954368,0.000000000,0000
0.020908898,0.000000000,0000
0.021018222,0.000000000,0000
0.021027914,0.000000000,0000
0.020930335,0.000000000,0000
0.020889542,0.000000000,0000
0.021053414,0.000000000,0000
0.020974873,0.000000000,0000
0.020984993,0.000000000,0000
0.020884438,0.000000000,0000
0.021084779,0.000000000,0000
0.020980273,0.000000000,0000
0.020917777,0.000000000,0000
0.020953041,0.000000000,0000
0.021069030,0.000000000,0000
0.020986189,0.000000000,0000
0.020877163,0.000000000,0000
0.020983856,0.000000000,0000
0.021043322,0.000000000,0000
0.020973553,0.000000000,0000
0.020896804,0.000000000,0000
0.021025357,0.000000000,0000
0.021018106,0.000000000,0000
0.020989449,0.000000000,0000
0.020870338,0.000000000,0000
0.020953412,0.000000000,0000
0.023013200,0.000000000,0000
0.020903542,0.000000000,0000
0.021064716,0.000000000,0000
0.021038288,0.000000000,0000
0.020972853,0.000000000,0000
0.020904587,0.000000000,0000
0.021013574,0.000000000,0000
0.021019662,0.000000000,0000
0.020965137,0.000000000,0000
0.020919700,0.000000000,0000
0.020990350,0.000000000,0000
0.021003739,0.000000000,0000
0.020980213,0.000000000,0000
0.020918741,0.000000000,0000
0.020997125,0.000000000,0000
0.021019202,0.000000000,0000
0.020970378,0.000000000,0000
0.020866069,0.000000000,0000
0.021113911,0.000000000,0000
0.020954345,0.000000000,0000
0.020944943,0.000000000,0000
