duration,duration_extra,return_code
0.002432155,0.000000000,0000
0.002745028,0.000000000,0000
0.002771768,0.000000000,0000
0.002482975,0.000000000,0000
0.002736672,0.000000000,0000
0.002760339,0.000000000,0000
0.002488371,0.000000000,0000
0.002743173,0.000000000,0000
0.002776120,0.000000000,0000
0.002479983,0.000000000,0000
0.002737696,0.000000000,0000
0.002741569,0.000000000,0000
0.002513212,0.000000000,0000
0.002738033,0.000000000,0000
0.002776772,0.000000000,0000
0.002457476,0.000000000,0000
0.002762057,0.000000000,0000
0.002728962,0.000000000,0000
0.002518036,0.000000000,0000
0.002740193,0.000000000,0000
0.002786108,0.000000000,0000
0.002467740,0.000000000,0000
0.002787258,0.000000000,0000
0.002814352,0.000000000,0000
0.002749018,0.000000000,0000
0.002631219,0.000000000,0000
0.002740848,0.000000000,0000
0.002786997,0.000000000,0000
0.002789420,0.000000000,0000
0.002663197,0.000000000,0000
0.002738039,0.000000000,0000
0.002786415,0.000000000,0000
0.002466851,0.000000000,0000
0.002735508,0.000000000,0000
0.002785870,0.000000000,0000
0.002468118,0.000000000,0000
0.002736273,0.000000000,0000
0.002785154,0.000000000,0000
0.002469358,0.000000000,0000
0.002737296,0.000000000,0000
0.002786704,0.000000000,0000
0.002444788,0.000000000,0000
0.002770703,0.000000000,0000
0.002785757,0.000000000,0000
0.002792609,0.000000000,0000
0.002659722,0.000000000,0000
0.002738666,0.000000000,0000
0.002764027,0.000000000,0000
0.002467158,0.000000000,0000
0.002761993,0.000000000,0000
0.002785300,0.000000000,0000
0.002464003,0.000000000,0000
0.002737791,0.000000000,0000
0.002783806,0.000000000,0000
0.002475379,0.000000000,0000
0.002729902,0.000000000,0000
0.003206522,0.000000000,0000
0.002723724,0.000000000,0000
0.001661206,0.000000000,0000
0.001614568,0.000000000,0000
0.001640865,0.000000000,0000
0.001662217,0.000000000,0000
0.001694559,0.000000000,0000
0.001666634,0.000000000,0000
0.001662780,0.000000000,0000
0.001667042,0.000000000,0000
0.001641293,0.000000000,0000
0.001662790,0.000000000,0000
0.001686529,0.000000000,0000
0.001770515,0.000000000,0000
0.001682981,0.000000000,0000
0.001553477,0.000000000,0000
0.001657088,0.000000000,0000
0.001664212,0.000000000,0000
0.001696129,0.000000000,0000
0.001693452,0.000000000,0000
0.001687166,0.000000000,0000
0.001619269,0.000000000,0000
0.001688078,0.000000000,0000
0.001684167,0.000000000,0000
0.001614287,0.000000000,0000
0.001751463,0.000000000,0000
0.001677417,0.000000000,0000
0.001574370,0.000000000,0000
0.002728746,0.000000000,0000
0.002718925,0.000000000,0000
0.002546218,0.000000000,0000
0.002736018,0.000000000,0000
0.002719276,0.000000000,0000
0.002537526,0.000000000,0000
0.002763109,0.000000000,0000
0.002777035,0.000000000,0000
0.002476934,0.000000000,0000
0.002738945,0.000000000,0000
0.002766206,0.000000000,0000
0.002466864,0.000000000,0000
0.002693306,0.000000000,0000
0.002786518,0.000000000,0000
0.002531206,0.000000000,0000
0.002736762,0.000000000,0000
0.002785117,0.000000000,0000
0.002463289,0.000000000,0000
0.002737867,0.000000000,0000
0.002761186,0.000000000,0000
0.004293217,0.000000000,0000
0.002739869,0.000000000,0000
0.002417777,0.000000000,0000
0.002724082,0.000000000,0000
0.002713282,0.000000000,0000
0.001558325,0.000000000,0000
0.001659928,0.000000000,0000
0.001651857,0.000000000,0000
0.001688415,0.000000000,0000
0.001636790,0.000000000,0000
0.002338812,0.000000000,0000
0.001637049,0.000000000,0000
0.001660533,0.000000000,0000
0.001698307,0.000000000,0000
0.001685100,0.000000000,0000
0.001684580,0.000000000,0000
0.002649007,0.000000000,0000
0.001686908,0.000000000,0000
0.001528750,0.000000000,0000
0.001716209,0.000000000,0000
0.001668457,0.000000000,0000
0.002374759,0.000000000,0000
0.001686962,0.000000000,0000
0.001678796,0.000000000,0000
0.001652232,0.000000000,0000
0.001685698,0.000000000,0000
0.001684922,0.000000000,0000
0.001626988,0.000000000,0000
0.001686055,0.000000000,0000
0.001672566,0.000000000,0000
0.001630209,0.000000000,0000
