duration,duration_extra,return_code
0.012267474,0.000000000,0000
0.012141848,0.000000000,0000
0.012022839,0.000000000,0000
0.011914600,0.000000000,0000
0.011995343,0.000000000,0000
0.011859206,0.000000000,0000
0.012082764,0.000000000,0000
0.011932597,0.000000000,0000
0.012046239,0.000000000,0000
0.012011623,0.000000000,0000
0.012009273,0.000000000,0000
0.011988221,0.000000000,0000
0.011970950,0.000000000,0000
0.011972980,0.000000000,0000
0.011804394,0.000000000,0000
0.012172773,0.000000000,0000
0.011954416,0.000000000,0000
0.011970624,0.000000000,0000
0.011927610,0.000000000,0000
0.011990598,0.000000000,0000
0.012034199,0.000000000,0000
0.011853115,0.000000000,0000
0.012040750,0.000000000,0000
0.012008155,0.000000000,0000
0.011967860,0.000000000,0000
0.011802953,0.000000000,0000
0.012169054,0.000000000,0000
0.011960412,0.000000000,0000
0.011887451,0.000000000,0000
0.011991587,0.000000000,0000
0.012025065,0.000000000,0000
0.011985323,0.000000000,0000
0.011803699,0.000000000,0000
0.012197789,0.000000000,0000
0.011963294,0.000000000,0000
0.012013850,0.000000000,0000
0.011864321,0.000000000,0000
0.012039938,0.000000000,0000
0.011929013,0.000000000,0000
0.011956422,0.000000000,0000
0.012080262,0.000000000,0000
0.011955583,0.000000000,0000
0.011953583,0.000000000,0000
0.011918015,0.000000000,0000
0.012028798,0.000000000,0000
0.011954372,0.000000000,0000
0.011886082,0.000000000,0000
0.012019038,0.000000000,0000
0.012025690,0.000000000,0000
0.011960426,0.000000000,0000
0.011908012,0.000000000,0000
0.012063270,0.000000000,0000
0.011955418,0.000000000,0000
0.011899750,0.000000000,0000
0.012025854,0.000000000,0000
0.012013264,0.000000000,0000
0.011992038,0.000000000,0000
0.011911446,0.000000000,0000
0.012027936,0.000000000,0000
0.011974997,0.000000000,0000
0.011952005,0.000000000,0000
0.011930469,0.000000000,0000
0.012008375,0.000000000,0000
0.012039975,0.000000000,0000
0.011873342,0.000000000,0000
0.012109292,0.000000000,0000
0.011936954,0.000000000,0000
0.011978659,0.000000000,0000
0.011905004,0.000000000,0000
0.013066351,0.000000000,0000
0.011952973,0.000000000,0000
0.011912184,0.000000000,0000
0.011951031,0.000000000,0000
0.012059703,0.000000000,0000
0.011989265,0.000000000,0000
0.011855307,0.000000000,0000
0.012082553,0.000000000,0000
0.011979381,0.000000000,0000
0.011929466,0.000000000,0000
0.011923764,0.000000000,0000
0.012074300,0.000000000,0000
0.011975108,0.000000000,0000
0.011867341,0.000000000,0000
0.012087656,0.000000000,0000
0.011971303,0.000000000,0000
0.011968060,0.000000000,0000
0.011807773,0.000000000,0000
0.012142096,0.000000000,0000
0.011980440,0.000000000,0000
0.011898135,0.000000000,0000
0.012007801,0.000000000,0000
0.012092837,0.000000000,0000
0.011883381,0.000000000,0000
0.011941525,0.000000000,0000
0.012051471,0.000000000,0000
0.011944437,0.000000000,0000
0.011935161,0.000000000,0000
0.011982903,0.000000000,0000
0.012050938,0.000000000,0000
0.011926109,0.000000000,0000
0.011943869,0.000000000,0000
0.012027813,0.000000000,0000
0.011929036,0.000000000,0000
0.011972223,0.000000000,0000
0.011915937,0.000000000,0000
0.012084436,0.000000000,0000
0.011841263,0.000000000,0000
0.011987967,0.000000000,0000
0.012068238,0.000000000,0000
0.011986088,0.000000000,0000
0.012033862,0.000000000,0000
0.011847123,0.000000000,0000
0.012125225,0.000000000,0000
0.011851068,0.000000000,0000
