duration,duration_extra,return_code
0.002493994,0.000000000,0000
0.002742018,0.000000000,0000
0.002750598,0.000000000,0000
0.002482981,0.000000000,0000
0.002780916,0.000000000,0000
0.002773843,0.000000000,0000
0.002439901,0.000000000,0000
0.002744280,0.000000000,0000
0.001657974,0.000000000,0000
0.001565766,0.000000000,0000
0.001659930,0.000000000,0000
0.001656223,0.000000000,0000
0.001687099,0.000000000,0000
0.001661479,0.000000000,0000
0.001659772,0.000000000,0000
0.001673789,0.000000000,0000
0.001639752,0.000000000,0000
0.001658703,0.000000000,0000
0.001694192,0.000000000,0000
0.001658206,0.000000000,0000
0.001655999,0.000000000,0000
0.001716101,0.000000000,0000
0.001679824,0.000000000,0000
0.001679112,0.000000000,0000
0.001632778,0.000000000,0000
0.001680030,0.000000000,0000
0.001669759,0.000000000,0000
0.001644189,0.000000000,0000
0.001680533,0.000000000,0000
0.001646874,0.000000000,0000
0.001650614,0.000000000,0000
0.001643239,0.000000000,0000
0.001671711,0.000000000,0000
0.001703640,0.000000000,0000
0.002717801,0.000000000,0000
0.002708747,0.000000000,0000
0.002562981,0.000000000,0000
0.002716785,0.000000000,0000
0.002719875,0.000000000,0000
0.002568565,0.000000000,0000
0.002757208,0.000000000,0000
0.002769551,0.000000000,0000
0.002480646,0.000000000,0000
0.002744066,0.000000000,0000
0.002724349,0.000000000,0000
0.002508648,0.000000000,0000
0.002752316,0.000000000,0000
0.002774488,0.000000000,0000
0.002473238,0.000000000,0000
0.002749421,0.000000000,0000
0.002736489,0.000000000,0000
0.002506264,0.000000000,0000
0.002743237,0.000000000,0000
0.002777650,0.000000000,0000
0.002468615,0.000000000,0000
0.002737511,0.000000000,0000
0.002730781,0.000000000,0000
0.002493949,0.000000000,0000
0.002718635,0.000000000,0000
0.002706023,0.000000000,0000
0.001559981,0.000000000,0000
0.001643262,0.000000000,0000
0.001654956,0.000000000,0000
0.001660489,0.000000000,0000
0.001657374,0.000000000,0000
0.002378529,0.000000000,0000
0.001644016,0.000000000,0000
0.001655529,0.000000000,0000
0.001680275,0.000000000,0000
0.001662869,0.000000000,0000
0.001655188,0.000000000,0000
0.001714028,0.000000000,0000
0.001750425,0.000000000,0000
0.001658599,0.000000000,0000
0.001556798,0.000000000,0000
0.001684537,0.000000000,0000
0.001684489,0.000000000,0000
0.001667788,0.000000000,0000
0.001680960,0.000000000,0000
0.001687838,0.000000000,0000
0.001624738,0.000000000,0000
0.001680132,0.000000000,0000
0.001673541,0.000000000,0000
0.001630356,0.000000000,0000
0.002713689,0.000000000,0000
0.001680376,0.000000000,0000
0.002612767,0.000000000,0000
0.002718713,0.000000000,0000
0.002726383,0.000000000,0000
0.002561331,0.000000000,0000
0.002758622,0.000000000,0000
0.002760070,0.000000000,0000
0.002492271,0.000000000,0000
0.002738415,0.000000000,0000
0.002778008,0.000000000,0000
0.002474139,0.000000000,0000
0.002740090,0.000000000,0000
0.002736594,0.000000000,0000
0.002513882,0.000000000,0000
0.002740533,0.000000000,0000
0.002778937,0.000000000,0000
0.002469509,0.000000000,0000
0.002741480,0.000000000,0000
0.002736036,0.000000000,0000
0.002516192,0.000000000,0000
0.002731382,0.000000000,0000
0.002724217,0.000000000,0000
0.002491443,0.000000000,0000
0.001639353,0.000000000,0000
0.001660222,0.000000000,0000
0.001688994,0.000000000,0000
0.001649197,0.000000000,0000
0.001659053,0.000000000,0000
0.001669775,0.000000000,0000
0.001645669,0.000000000,0000
0.001655093,0.000000000,0000
0.001705745,0.000000000,0000
0.001757901,0.000000000,0000
0.001680987,0.000000000,0000
0.001558569,0.000000000,0000
0.001636881,0.000000000,0000
0.001669314,0.000000000,0000
0.001704910,0.000000000,0000
0.001680268,0.000000000,0000
0.001677421,0.000000000,0000
0.001640198,0.000000000,0000
0.001676714,0.000000000,0000
0.001680434,0.000000000,0000
0.001634574,0.000000000,0000
0.002693140,0.000000000,0000
0.001675737,0.000000000,0000
0.001630205,0.000000000,0000
0.001753449,0.000000000,0000
0.002712090,0.000000000,0000
0.002528301,0.000000000,0000
0.002723341,0.000000000,0000
0.002722075,0.000000000,0000
0.002551033,0.000000000,0000
0.002772616,0.000000000,0000
0.002770086,0.000000000,0000
0.002473277,0.000000000,0000
0.002741438,0.000000000,0000
0.002778566,0.000000000,0000
0.002470360,0.000000000,0000
0.002744290,0.000000000,0000
0.002777749,0.000000000,0000
0.002469907,0.000000000,0000
0.002740920,0.000000000,0000
0.002777511,0.000000000,0000
0.002474011,0.000000000,0000
0.002735144,0.000000000,0000
0.002747580,0.000000000,0000
0.002489915,0.000000000,0000
0.002727083,0.000000000,0000
0.002711504,0.000000000,0000
0.002538782,0.000000000,0000
0.001636276,0.000000000,0000
0.001661032,0.000000000,0000
0.001694107,0.000000000,0000
0.001641776,0.000000000,0000
0.001655615,0.000000000,0000
0.001664758,0.000000000,0000
0.001656590,0.000000000,0000
0.002371125,0.000000000,0000
0.001646147,0.000000000,0000
0.001660305,0.000000000,0000
0.001715049,0.000000000,0000
0.001679140,0.000000000,0000
0.001686348,0.000000000,0000
0.001631502,0.000000000,0000
0.001679207,0.000000000,0000
0.001681588,0.000000000,0000
0.001642931,0.000000000,0000
0.001678772,0.000000000,0000
0.001670845,0.000000000,0000
0.001623236,0.000000000,0000
0.001767167,0.000000000,0000
0.001680912,0.000000000,0000
0.001568913,0.000000000,0000
0.001678949,0.000000000,0000
0.001678795,0.000000000,0000
0.001630399,0.000000000,0000
0.001755698,0.000000000,0000
0.001675023,0.000000000,0000
0.002562002,0.000000000,0000
0.002711233,0.000000000,0000
0.002725275,0.000000000,0000
0.002568138,0.000000000,0000
0.002768513,0.000000000,0000
0.002755884,0.000000000,0000
0.002497266,0.000000000,0000
0.002738832,0.000000000,0000
0.002756116,0.000000000,0000
0.002493007,0.000000000,0000
0.002738382,0.000000000,0000
0.002778518,0.000000000,0000
0.002472676,0.000000000,0000
0.002734754,0.000000000,0000
0.002740203,0.000000000,0000
0.002513388,0.000000000,0000
0.002740629,0.000000000,0000
0.002773208,0.000000000,0000
0.002461491,0.000000000,0000
0.002751341,0.000000000,0000
0.002725567,0.000000000,0000
0.002501764,0.000000000,0000
0.002705755,0.000000000,0000
0.001657122,0.000000000,0000
0.001621527,0.000000000,0000
0.001648059,0.000000000,0000
0.001651476,0.000000000,0000
0.001663672,0.000000000,0000
0.001655929,0.000000000,0000
0.002378604,0.000000000,0000
0.001645492,0.000000000,0000
0.001677482,0.000000000,0000
0.001707527,0.000000000,0000
0.001687857,0.000000000,0000
0.001679352,0.000000000,0000
0.001624838,0.000000000,0000
0.001740202,0.000000000,0000
0.001662450,0.000000000,0000
0.001573794,0.000000000,0000
0.001757681,0.000000000,0000
0.001679803,0.000000000,0000
0.001575409,0.000000000,0000
0.001680532,0.000000000,0000
0.001679277,0.000000000,0000
0.001629323,0.000000000,0000
0.001752869,0.000000000,0000
0.001652290,0.000000000,0000
0.001592891,0.000000000,0000
0.001683001,0.000000000,0000
0.002719011,0.000000000,0000
0.002593230,0.000000000,0000
0.002723087,0.000000000,0000
0.002738765,0.000000000,0000
0.002539704,0.000000000,0000
0.002728043,0.000000000,0000
0.002753126,0.000000000,0000
0.002530325,0.000000000,0000
0.002742753,0.000000000,0000
0.002777704,0.000000000,0000
0.002470417,0.000000000,0000
0.002737600,0.000000000,0000
0.002740395,0.000000000,0000
0.002509366,0.000000000,0000
0.002748114,0.000000000,0000
0.002777501,0.000000000,0000
0.002469121,0.000000000,0000
0.002741772,0.000000000,0000
0.002866980,0.000000000,0000
0.002765209,0.000000000,0000
0.002601204,0.000000000,0000
0.002747498,0.000000000,0000
0.002777344,0.000000000,0000
0.002444212,0.000000000,0000
0.002738810,0.000000000,0000
0.002777356,0.000000000,0000
0.002499686,0.000000000,0000
0.002744940,0.000000000,0000
0.002777591,0.000000000,0000
0.002451759,0.000000000,0000
0.002760547,0.000000000,0000
0.002736041,0.000000000,0000
0.002503536,0.000000000,0000
0.002752330,0.000000000,0000
0.002765449,0.000000000,0000
0.002485136,0.000000000,0000
0.002738919,0.000000000,0000
0.002739653,0.000000000,0000
0.002508750,0.000000000,0000
0.002745930,0.000000000,0000
0.002751249,0.000000000,0000
0.002489045,0.000000000,0000
0.002750740,0.000000000,0000
0.002745121,0.000000000,0000
0.002506922,0.000000000,0000
0.002743078,0.000000000,0000
0.002777806,0.000000000,0000
0.002467042,0.000000000,0000
0.002740378,0.000000000,0000
0.002759408,0.000000000,0000
0.002486224,0.000000000,0000
0.002743911,0.000000000,0000
0.002777123,0.000000000,0000
0.002469345,0.000000000,0000
0.002743001,0.000000000,0000
0.002734057,0.000000000,0000
0.002489902,0.000000000,0000
0.002712297,0.000000000,0000
0.002700645,0.000000000,0000
0.001567345,0.000000000,0000
0.001646134,0.000000000,0000
0.001656270,0.000000000,0000
0.001665358,0.000000000,0000
0.001660290,0.000000000,0000
0.002372118,0.000000000,0000
0.001667276,0.000000000,0000
0.001655436,0.000000000,0000
0.001692646,0.000000000,0000
0.001679871,0.000000000,0000
0.001684239,0.000000000,0000
0.001637837,0.000000000,0000
0.001744243,0.000000000,0000
0.001660307,0.000000000,0000
0.001576210,0.000000000,0000
0.001757578,0.000000000,0000
0.001649138,0.000000000,0000
0.001604752,0.000000000,0000
0.001679594,0.000000000,0000
0.001634155,0.000000000,0000
0.001679126,0.000000000,0000
0.001675036,0.000000000,0000
0.001660532,0.000000000,0000
0.001659026,0.000000000,0000
0.001752882,0.000000000,0000
0.001676394,0.000000000,0000
0.002568827,0.000000000,0000
0.002716079,0.000000000,0000
0.002719792,0.000000000,0000
0.002562773,0.000000000,0000
0.002732351,0.000000000,0000
0.002748509,0.000000000,0000
0.002536671,0.000000000,0000
0.002738025,0.000000000,0000
0.002778810,0.000000000,0000
0.002471101,0.000000000,0000
0.002741749,0.000000000,0000
0.002737243,0.000000000,0000
0.002511994,0.000000000,0000
0.002741846,0.000000000,0000
0.002778197,0.000000000,0000
0.002472013,0.000000000,0000
0.002736486,0.000000000,0000
0.002734986,0.000000000,0000
0.002507377,0.000000000,0000
0.002766299,0.000000000,0000
0.002725826,0.000000000,0000
0.002473106,0.000000000,0000
0.001642755,0.000000000,0000
0.001662174,0.000000000,0000
0.001650930,0.000000000,0000
0.001659278,0.000000000,0000
0.002378584,0.000000000,0000
0.001652041,0.000000000,0000
0.001655183,0.000000000,0000
0.001685866,0.000000000,0000
0.001647000,0.000000000,0000
0.001678053,0.000000000,0000
0.001700863,0.000000000,0000
0.001743681,0.000000000,0000
0.001690022,0.000000000,0000
0.002561879,0.000000000,0000
0.001680515,0.000000000,0000
0.001681379,0.000000000,0000
0.001633850,0.000000000,0000
0.001679912,0.000000000,0000
0.001683002,0.000000000,0000
0.001635359,0.000000000,0000
0.001745237,0.000000000,0000
0.001651178,0.000000000,0000
0.001583285,0.000000000,0000
0.001641181,0.000000000,0000
0.001684697,0.000000000,0000
0.001685549,0.000000000,0000
0.002710122,0.000000000,0000
0.002719297,0.000000000,0000
0.002554967,0.000000000,0000
0.002715350,0.000000000,0000
0.002740800,0.000000000,0000
0.002566182,0.000000000,0000
0.002746114,0.000000000,0000
0.002781046,0.000000000,0000
0.002450488,0.000000000,0000
0.002760695,0.000000000,0000
0.002755381,0.000000000,0000
0.002489063,0.000000000,0000
0.002746504,0.000000000,0000
0.002777543,0.000000000,0000
0.002468056,0.000000000,0000
0.002739778,0.000000000,0000
0.002753315,0.000000000,0000
0.002492392,0.000000000,0000
0.002748661,0.000000000,0000
0.002762468,0.000000000,0000
0.002469394,0.000000000,0000
0.002720252,0.000000000,0000
0.002711094,0.000000000,0000
0.002542840,0.000000000,0000
0.002699472,0.000000000,0000
0.001657568,0.000000000,0000
0.001632331,0.000000000,0000
0.001645459,0.000000000,0000
0.001657991,0.000000000,0000
0.001691280,0.000000000,0000
0.001658001,0.000000000,0000
0.001655327,0.000000000,0000
0.001682755,0.000000000,0000
0.001652164,0.000000000,0000
0.002714196,0.000000000,0000
0.001645372,0.000000000,0000
0.001680019,0.000000000,0000
0.001682032,0.000000000,0000
0.001619389,0.000000000,0000
0.001654254,0.000000000,0000
0.001675326,0.000000000,0000
0.001684777,0.000000000,0000
0.001680881,0.000000000,0000
0.001680651,0.000000000,0000
0.001643463,0.000000000,0000
0.001679953,0.000000000,0000
0.001675586,0.000000000,0000
0.001630135,0.000000000,0000
0.001640627,0.000000000,0000
0.001678592,0.000000000,0000
0.001677772,0.000000000,0000
0.002715984,0.000000000,0000
0.002723128,0.000000000,0000
0.002560576,0.000000000,0000
0.002761582,0.000000000,0000
0.002727967,0.000000000,0000
0.002518419,0.000000000,0000
0.002754237,0.000000000,0000
0.002779409,0.000000000,0000
0.002470598,0.000000000,0000
0.002740596,0.000000000,0000
0.002788099,0.000000000,0000
0.002452584,0.000000000,0000
0.002746848,0.000000000,0000
0.002777182,0.000000000,0000
0.002464533,0.000000000,0000
0.002747304,0.000000000,0000
0.002783151,0.000000000,0000
0.002446563,0.000000000,0000
0.002754325,0.000000000,0000
0.002748232,0.000000000,0000
0.002477860,0.000000000,0000
0.002721581,0.000000000,0000
0.002707655,0.000000000,0000
0.001549318,0.000000000,0000
0.001643516,0.000000000,0000
0.001658360,0.000000000,0000
0.001684399,0.000000000,0000
0.001655820,0.000000000,0000
0.001656352,0.000000000,0000
0.001661572,0.000000000,0000
0.001657373,0.000000000,0000
0.002399494,0.000000000,0000
0.001680331,0.000000000,0000
0.001723422,0.000000000,0000
0.001576545,0.000000000,0000
0.001658492,0.000000000,0000
0.001683995,0.000000000,0000
0.001672989,0.000000000,0000
0.001680947,0.000000000,0000
0.001667574,0.000000000,0000
0.001652012,0.000000000,0000
0.001682245,0.000000000,0000
0.001680561,0.000000000,0000
0.001606526,0.000000000,0000
0.001645660,0.000000000,0000
0.001669879,0.000000000,0000
0.001700354,0.000000000,0000
0.002713633,0.000000000,0000
0.001675662,0.000000000,0000
0.002599283,0.000000000,0000
0.002724386,0.000000000,0000
0.002718931,0.000000000,0000
0.002556412,0.000000000,0000
0.002766720,0.000000000,0000
0.002764888,0.000000000,0000
0.002489776,0.000000000,0000
0.002741228,0.000000000,0000
0.002774469,0.000000000,0000
0.002445794,0.000000000,0000
0.002743037,0.000000000,0000
0.002757090,0.000000000,0000
0.002517473,0.000000000,0000
0.002744572,0.000000000,0000
0.002777758,0.000000000,0000
0.002466935,0.000000000,0000
0.002748101,0.000000000,0000
0.002779071,0.000000000,0000
0.002464986,0.000000000,0000
0.002744222,0.000000000,0000
0.002777034,0.000000000,0000
0.002471291,0.000000000,0000
0.002738142,0.000000000,0000
0.002752716,0.000000000,0000
0.002494987,0.000000000,0000
0.002744653,0.000000000,0000
0.002768986,0.000000000,0000
0.002461354,0.000000000,0000
0.002720395,0.000000000,0000
0.002750119,0.000000000,0000
0.002534368,0.000000000,0000
0.002751836,0.000000000,0000
0.002778405,0.000000000,0000
0.002475714,0.000000000,0000
0.002734584,0.000000000,0000
0.002755286,0.000000000,0000
0.002494024,0.000000000,0000
0.002741893,0.000000000,0000
0.002777656,0.000000000,0000
0.002471029,0.000000000,0000
0.002794821,0.000000000,0000
0.002740836,0.000000000,0000
0.002444195,0.000000000,0000
0.002752816,0.000000000,0000
0.002764870,0.000000000,0000
0.002485687,0.000000000,0000
0.002739857,0.000000000,0000
0.002754087,0.000000000,0000
0.002493782,0.000000000,0000
0.002745741,0.000000000,0000
0.002764919,0.000000000,0000
0.002485009,0.000000000,0000
0.002744624,0.000000000,0000
0.002736037,0.000000000,0000
0.002509394,0.000000000,0000
0.002745703,0.000000000,0000
0.002759507,0.000000000,0000
0.002459043,0.000000000,0000
0.002707559,0.000000000,0000
0.001657656,0.000000000,0000
0.001625340,0.000000000,0000
0.001645046,0.000000000,0000
0.001657185,0.000000000,0000
0.001688380,0.000000000,0000
0.001650755,0.000000000,0000
0.001655057,0.000000000,0000
0.001691365,0.000000000,0000
0.001644067,0.000000000,0000
0.001661299,0.000000000,0000
0.001713772,0.000000000,0000
0.001681372,0.000000000,0000
0.001673388,0.000000000,0000
0.001644825,0.000000000,0000
0.001682053,0.000000000,0000
0.001679991,0.000000000,0000
0.001634077,0.000000000,0000
0.001678055,0.000000000,0000
0.001680147,0.000000000,0000
0.001617099,0.000000000,0000
0.001647782,0.000000000,0000
0.001658870,0.000000000,0000
0.001706546,0.000000000,0000
0.001680646,0.000000000,0000
0.001675253,0.000000000,0000
0.001642251,0.000000000,0000
0.002711846,0.000000000,0000
0.001683015,0.000000000,0000
0.002589742,0.000000000,0000
0.002708630,0.000000000,0000
0.002719511,0.000000000,0000
0.002581112,0.000000000,0000
0.002771406,0.000000000,0000
0.002758876,0.000000000,0000
0.002485188,0.000000000,0000
0.002754786,0.000000000,0000
0.002737281,0.000000000,0000
0.002497326,0.000000000,0000
0.002742437,0.000000000,0000
0.002769333,0.000000000,0000
0.002479878,0.000000000,0000
0.002745599,0.000000000,0000
0.002755915,0.000000000,0000
0.002492462,0.000000000,0000
0.002742288,0.000000000,0000
0.002777733,0.000000000,0000
0.002468425,0.000000000,0000
0.002745756,0.000000000,0000
0.002765552,0.000000000,0000
0.002468985,0.000000000,0000
0.002753872,0.000000000,0000
0.002765200,0.000000000,0000
0.002479980,0.000000000,0000
0.002742221,0.000000000,0000
0.002718236,0.000000000,0000
0.002518908,0.000000000,0000
0.002755092,0.000000000,0000
0.002765300,0.000000000,0000
0.002483686,0.000000000,0000
0.002743622,0.000000000,0000
0.002732832,0.000000000,0000
0.002520880,0.000000000,0000
0.002740299,0.000000000,0000
0.002771885,0.000000000,0000
0.002470177,0.000000000,0000
0.002748394,0.000000000,0000
0.002759123,0.000000000,0000
0.002462450,0.000000000,0000
0.002770016,0.000000000,0000
0.002759377,0.000000000,0000
0.002486334,0.000000000,0000
0.002743965,0.000000000,0000
0.002748000,0.000000000,0000
0.002484551,0.000000000,0000
0.002760133,0.000000000,0000
0.002760397,0.000000000,0000
0.002489613,0.000000000,0000
0.002745238,0.000000000,0000
0.002758972,0.000000000,0000
0.002467156,0.000000000,0000
0.002781533,0.000000000,0000
0.002777571,0.000000000,0000
0.002446785,0.000000000,0000
0.002745987,0.000000000,0000
0.002775234,0.000000000,0000
0.002454254,0.000000000,0000
0.002721146,0.000000000,0000
0.002715401,0.000000000,0000
0.001532384,0.000000000,0000
0.001658393,0.000000000,0000
0.001655950,0.000000000,0000
0.001684068,0.000000000,0000
0.001770559,0.000000000,0000
0.001655533,0.000000000,0000
0.001577427,0.000000000,0000
0.001647584,0.000000000,0000
0.001655648,0.000000000,0000
0.001683233,0.000000000,0000
0.001648464,0.000000000,0000
0.001666605,0.000000000,0000
0.001703334,0.000000000,0000
0.001679810,0.000000000,0000
0.001678186,0.000000000,0000
0.001628764,0.000000000,0000
0.001640072,0.000000000,0000
0.001669393,0.000000000,0000
0.001707576,0.000000000,0000
0.001681227,0.000000000,0000
0.001677937,0.000000000,0000
0.001642339,0.000000000,0000
0.001680403,0.000000000,0000
0.001673627,0.000000000,0000
0.001617569,0.000000000,0000
0.001639255,0.000000000,0000
0.001674968,0.000000000,0000
0.001702620,0.000000000,0000
0.002709118,0.000000000,0000
0.002715316,0.000000000,0000
0.002563183,0.000000000,0000
0.002761117,0.000000000,0000
0.002730751,0.000000000,0000
0.002511298,0.000000000,0000
0.002761471,0.000000000,0000
0.002777205,0.000000000,0000
0.002470339,0.000000000,0000
0.002740034,0.000000000,0000
0.002757998,0.000000000,0000
0.002469988,0.000000000,0000
0.002781237,0.000000000,0000
0.002777388,0.000000000,0000
0.002451756,0.000000000,0000
0.002744187,0.000000000,0000
0.002778040,0.000000000,0000
0.002448499,0.000000000,0000
0.002759893,0.000000000,0000
0.002755092,0.000000000,0000
0.002492945,0.000000000,0000
0.002747240,0.000000000,0000
0.002778576,0.000000000,0000
0.002460495,0.000000000,0000
0.002765099,0.000000000,0000
0.002755263,0.000000000,0000
0.002472252,0.000000000,0000
0.002745453,0.000000000,0000
0.002775498,0.000000000,0000
0.002460187,0.000000000,0000
0.002759366,0.000000000,0000
0.002776585,0.000000000,0000
0.002469560,0.000000000,0000
0.002744654,0.000000000,0000
0.002776749,0.000000000,0000
0.002452647,0.000000000,0000
0.002765160,0.000000000,0000
0.002776311,0.000000000,0000
0.002466135,0.000000000,0000
0.002744852,0.000000000,0000
0.002768751,0.000000000,0000
0.002474302,0.000000000,0000
0.002743538,0.000000000,0000
0.002738069,0.000000000,0000
0.002507301,0.000000000,0000
0.002749850,0.000000000,0000
0.002761723,0.000000000,0000
0.002480726,0.000000000,0000
0.002912559,0.000000000,0000
0.002838281,0.000000000,0000
0.002772280,0.000000000,0000
0.002473129,0.000000000,0000
0.002743248,0.000000000,0000
0.002775954,0.000000000,0000
0.002465794,0.000000000,0000
0.002755166,0.000000000,0000
0.002777902,0.000000000,0000
0.002446129,0.000000000,0000
0.002760849,0.000000000,0000
0.002707045,0.000000000,0000
0.002506853,0.000000000,0000
0.001663535,0.000000000,0000
0.001656975,0.000000000,0000
0.001688600,0.000000000,0000
0.001626700,0.000000000,0000
0.001660898,0.000000000,0000
0.001684840,0.000000000,0000
0.001652686,0.000000000,0000
0.001655406,0.000000000,0000
0.001702304,0.000000000,0000
0.001654474,0.000000000,0000
0.001656809,0.000000000,0000
0.001714741,0.000000000,0000
0.001680780,0.000000000,0000
0.001685828,0.000000000,0000
0.002619205,0.000000000,0000
0.001680289,0.000000000,0000
0.001686091,0.000000000,0000
0.001631210,0.000000000,0000
0.001747615,0.000000000,0000
0.001676860,0.000000000,0000
0.001573120,0.000000000,0000
0.002711658,0.000000000,0000
0.001679821,0.000000000,0000
0.001593939,0.000000000,0000
0.002719330,0.000000000,0000
0.002725449,0.000000000,0000
0.002537782,0.000000000,0000
0.002712105,0.000000000,0000
0.002750088,0.000000000,0000
0.002567248,0.000000000,0000
0.002746838,0.000000000,0000
0.002778025,0.000000000,0000
0.002466546,0.000000000,0000
0.002763721,0.000000000,0000
0.002755864,0.000000000,0000
0.002477900,0.000000000,0000
0.002740986,0.000000000,0000
0.002776711,0.000000000,0000
0.002472350,0.000000000,0000
0.002740023,0.000000000,0000
0.002754367,0.000000000,0000
0.002498177,0.000000000,0000
0.002738558,0.000000000,0000
0.002783737,0.000000000,0000
0.002467335,0.000000000,0000
0.002738415,0.000000000,0000
0.002760925,0.000000000,0000
0.002487161,0.000000000,0000
0.002744238,0.000000000,0000
0.002778323,0.000000000,0000
0.002471030,0.000000000,0000
0.002740529,0.000000000,0000
0.002736023,0.000000000,0000
0.002516181,0.000000000,0000
0.002733341,0.000000000,0000
0.002777994,0.000000000,0000
0.002470699,0.000000000,0000
0.002741172,0.000000000,0000
0.002735774,0.000000000,0000
0.002504291,0.000000000,0000
0.002753602,0.000000000,0000
0.002762155,0.000000000,0000
0.002487386,0.000000000,0000
0.002743245,0.000000000,0000
0.002753883,0.000000000,0000
0.002484856,0.000000000,0000
