duration,duration_extra,return_code
0.002697639,0.000000000,0000
0.002696059,0.000000000,0000
0.002592711,0.000000000,0000
0.002694954,0.000000000,0000
0.002695755,0.000000000,0000
0.002613491,0.000000000,0000
0.002700903,0.000000000,0000
0.002721905,0.000000000,0000
0.002586889,0.000000000,0000
0.002718150,0.000000000,0000
0.002720063,0.000000000,0000
0.002556195,0.000000000,0000
0.002714708,0.000000000,0000
0.002722934,0.000000000,0000
0.002549160,0.000000000,0000
0.002716065,0.000000000,0000
0.002711329,0.000000000,0000
0.002568551,0.000000000,0000
0.002710176,0.000000000,0000
0.002719837,0.000000000,0000
0.002573169,0.000000000,0000
0.002771434,0.000000000,0000
0.002751457,0.000000000,0000
0.002490977,0.000000000,0000
0.002741330,0.000000000,0000
0.002733296,0.000000000,0000
0.002499934,0.000000000,0000
0.002771587,0.000000000,0000
0.002761966,0.000000000,0000
0.002472803,0.000000000,0000
0.002744002,0.000000000,0000
0.002748271,0.000000000,0000
0.002507706,0.000000000,0000
0.002737231,0.000000000,0000
0.002786075,0.000000000,0000
0.002467413,0.000000000,0000
0.002735191,0.000000000,0000
0.003246797,0.000000000,0000
0.002738744,0.000000000,0000
0.002731919,0.000000000,0000
0.002493289,0.000000000,0000
0.002812284,0.000000000,0000
0.003143884,0.000000000,0000
0.002670535,0.000000000,0000
0.002696368,0.000000000,0000
0.002660290,0.000000000,0000
0.002705255,0.000000000,0000
0.002717473,0.000000000,0000
0.002585292,0.000000000,0000
0.002704964,0.000000000,0000
0.002730853,0.000000000,0000
0.002546486,0.000000000,0000
0.002722741,0.000000000,0000
0.002720861,0.000000000,0000
0.002566645,0.000000000,0000
0.002689173,0.000000000,0000
0.002719251,0.000000000,0000
0.002584427,0.000000000,0000
0.002717627,0.000000000,0000
0.002726448,0.000000000,0000
0.002556350,0.000000000,0000
0.002772819,0.000000000,0000
0.002833168,0.000000000,0000
0.002772169,0.000000000,0000
0.002629253,0.000000000,0000
0.002787518,0.000000000,0000
0.002791636,0.000000000,0000
0.002965256,0.000000000,0000
0.002939593,0.000000000,0000
0.002486633,0.000000000,0000
0.002787420,0.000000000,0000
0.002793490,0.000000000,0000
0.002787336,0.000000000,0000
0.002793778,0.000000000,0000
0.002776067,0.000000000,0000
0.002773852,0.000000000,0000
0.002767512,0.000000000,0000
0.002474711,0.000000000,0000
0.002740894,0.000000000,0000
0.002766913,0.000000000,0000
0.002490333,0.000000000,0000
0.002737011,0.000000000,0000
0.002787370,0.000000000,0000
0.002463724,0.000000000,0000
0.002736358,0.000000000,0000
0.002786160,0.000000000,0000
0.002466601,0.000000000,0000
0.002731516,0.000000000,0000
0.002772245,0.000000000,0000
0.002475313,0.000000000,0000
0.002745273,0.000000000,0000
0.002787219,0.000000000,0000
0.002491388,0.000000000,0000
0.002712027,0.000000000,0000
0.002785692,0.000000000,0000
0.002467788,0.000000000,0000
0.002737222,0.000000000,0000
0.002786062,0.000000000,0000
0.002446593,0.000000000,0000
0.002928817,0.000000000,0000
0.002752412,0.000000000,0000
0.002774627,0.000000000,0000
0.002555127,0.000000000,0000
0.002787918,0.000000000,0000
0.002760898,0.000000000,0000
0.002752806,0.000000000,0000
0.002680188,0.000000000,0000
0.002731996,0.000000000,0000
0.002784955,0.000000000,0000
0.002472926,0.000000000,0000
0.002739553,0.000000000,0000
0.004497917,0.000000000,0000
0.002738661,0.000000000,0000
0.002726695,0.000000000,0000
0.002697613,0.000000000,0000
0.002540175,0.000000000,0000
0.002697506,0.000000000,0000
0.002698031,0.000000000,0000
0.002591964,0.000000000,0000
0.002695491,0.000000000,0000
0.002694528,0.000000000,0000
0.002630350,0.000000000,0000
0.002698542,0.000000000,0000
0.002698460,0.000000000,0000
0.002601127,0.000000000,0000
0.002723123,0.000000000,0000
0.002720916,0.000000000,0000
0.002554129,0.000000000,0000
0.002700274,0.000000000,0000
0.002714905,0.000000000,0000
0.002575378,0.000000000,0000
0.002712837,0.000000000,0000
0.002716137,0.000000000,0000
0.002564939,0.000000000,0000
0.002730927,0.000000000,0000
0.002743534,0.000000000,0000
0.002529880,0.000000000,0000
0.002747956,0.000000000,0000
0.002800430,0.000000000,0000
0.002447466,0.000000000,0000
0.002747952,0.000000000,0000
0.002762120,0.000000000,0000
0.002462112,0.000000000,0000
0.002779045,0.000000000,0000
0.002765959,0.000000000,0000
0.002466914,0.000000000,0000
0.002743941,0.000000000,0000
0.002767771,0.000000000,0000
0.002463550,0.000000000,0000
0.002763911,0.000000000,0000
0.002784123,0.000000000,0000
0.002450943,0.000000000,0000
0.002766024,0.000000000,0000
0.003223647,0.000000000,0000
0.002720441,0.000000000,0000
0.002963064,0.000000000,0000
0.002698794,0.000000000,0000
0.002582060,0.000000000,0000
0.002699515,0.000000000,0000
0.002684331,0.000000000,0000
0.002614854,0.000000000,0000
0.002722835,0.000000000,0000
0.002720201,0.000000000,0000
0.002574629,0.000000000,0000
0.002721880,0.000000000,0000
0.002820909,0.000000000,0000
0.002421851,0.000000000,0000
0.003022661,0.000000000,0000
0.002727200,0.000000000,0000
0.002721212,0.000000000,0000
0.002544666,0.000000000,0000
0.002748353,0.000000000,0000
0.002757697,0.000000000,0000
0.002489171,0.000000000,0000
0.002723385,0.000000000,0000
0.002731446,0.000000000,0000
0.002552138,0.000000000,0000
0.002753693,0.000000000,0000
0.002942141,0.000000000,0000
0.002786574,0.000000000,0000
0.002514108,0.000000000,0000
0.002786797,0.000000000,0000
0.002794409,0.000000000,0000
0.002788352,0.000000000,0000
0.003634695,0.000000000,0000
0.002768506,0.000000000,0000
0.002797402,0.000000000,0000
0.002787279,0.000000000,0000
0.002606663,0.000000000,0000
0.003021302,0.000000000,0000
0.002759346,0.000000000,0000
0.002762914,0.000000000,0000
0.002793681,0.000000000,0000
0.002638370,0.000000000,0000
0.002738910,0.000000000,0000
0.002768038,0.000000000,0000
0.002456789,0.000000000,0000
0.002747604,0.000000000,0000
0.002766337,0.000000000,0000
0.002487497,0.000000000,0000
0.002738835,0.000000000,0000
0.002777992,0.000000000,0000
0.002477110,0.000000000,0000
0.002739227,0.000000000,0000
0.002788059,0.000000000,0000
0.002466673,0.000000000,0000
0.002787512,0.000000000,0000
0.002794730,0.000000000,0000
0.002780622,0.000000000,0000
0.002594795,0.000000000,0000
0.002777932,0.000000000,0000
0.002773522,0.000000000,0000
0.002467474,0.000000000,0000
0.002739794,0.000000000,0000
0.002758685,0.000000000,0000
0.002473355,0.000000000,0000
0.002759140,0.000000000,0000
0.002782400,0.000000000,0000
0.002467462,0.000000000,0000
0.002740943,0.000000000,0000
0.002765938,0.000000000,0000
0.002487713,0.000000000,0000
0.002738981,0.000000000,0000
0.002782864,0.000000000,0000
0.002461870,0.000000000,0000
0.002740775,0.000000000,0000
0.002767226,0.000000000,0000
0.002488053,0.000000000,0000
0.002736836,0.000000000,0000
0.002778729,0.000000000,0000
0.002474775,0.000000000,0000
0.002737753,0.000000000,0000
0.002783282,0.000000000,0000
0.002463240,0.000000000,0000
0.002736687,0.000000000,0000
0.002752156,0.000000000,0000
0.002506866,0.000000000,0000
0.002741492,0.000000000,0000
0.002773088,0.000000000,0000
0.002459010,0.000000000,0000
0.002765837,0.000000000,0000
0.002763218,0.000000000,0000
