duration,duration_extra,return_code
0.008856833,0.000000000,0000
0.008844005,0.000000000,0000
0.008364342,0.000000000,0000
0.008849103,0.000000000,0000
0.008850570,0.000000000,0000
0.008852530,0.000000000,0000
0.008437361,0.000000000,0000
0.008840313,0.000000000,0000
0.008796375,0.000000000,0000
0.009348328,0.000000000,0000
0.008856842,0.000000000,0000
0.008863052,0.000000000,0000
0.008860072,0.000000000,0000
0.009407103,0.000000000,0000
0.008854096,0.000000000,0000
0.008853823,0.000000000,0000
0.008852857,0.000000000,0000
0.009426796,0.000000000,0000
0.008847628,0.000000000,0000
0.008853256,0.000000000,0000
0.008854018,0.000000000,0000
0.008430014,0.000000000,0000
0.008849444,0.000000000,0000
0.008860181,0.000000000,0000
0.008859391,0.000000000,0000
0.009416838,0.000000000,0000
0.008854073,0.000000000,0000
0.008860633,0.000000000,0000
0.008857361,0.000000000,0000
0.009396970,0.000000000,0000
0.008863534,0.000000000,0000
0.008851625,0.000000000,0000
0.008850434,0.000000000,0000
0.009418358,0.000000000,0000
0.008853626,0.000000000,0000
0.008840670,0.000000000,0000
0.008299320,0.000000000,0000
0.008850411,0.000000000,0000
0.008846855,0.000000000,0000
0.008819951,0.000000000,0000
0.008459550,0.000000000,0000
0.008802653,0.000000000,0000
0.008810079,0.000000000,0000
0.008384046,0.000000000,0000
0.008858802,0.000000000,0000
0.008852155,0.000000000,0000
0.008845379,0.000000000,0000
0.008449648,0.000000000,0000
0.008849141,0.000000000,0000
0.008846342,0.000000000,0000
0.008854797,0.000000000,0000
0.009434256,0.000000000,0000
0.008844731,0.000000000,0000
0.008844905,0.000000000,0000
0.008842532,0.000000000,0000
0.008456928,0.000000000,0000
0.008846961,0.000000000,0000
0.008856804,0.000000000,0000
0.008851481,0.000000000,0000
0.009430968,0.000000000,0000
0.008853373,0.000000000,0000
0.008862380,0.000000000,0000
0.008854163,0.000000000,0000
0.009424198,0.000000000,0000
0.008840593,0.000000000,0000
0.008847864,0.000000000,0000
0.008848312,0.000000000,0000
0.009440858,0.000000000,0000
0.008850774,0.000000000,0000
0.008853018,0.000000000,0000
0.008845215,0.000000000,0000
0.009434896,0.000000000,0000
0.008848560,0.000000000,0000
0.008865591,0.000000000,0000
0.008855691,0.000000000,0000
0.009415310,0.000000000,0000
0.008850073,0.000000000,0000
0.008842900,0.000000000,0000
0.008847324,0.000000000,0000
0.008450349,0.000000000,0000
0.008842727,0.000000000,0000
0.008846090,0.000000000,0000
0.008845866,0.000000000,0000
0.008450038,0.000000000,0000
0.008842380,0.000000000,0000
0.008857985,0.000000000,0000
0.008861237,0.000000000,0000
0.009420331,0.000000000,0000
0.008857812,0.000000000,0000
0.008860223,0.000000000,0000
0.008846540,0.000000000,0000
0.009417557,0.000000000,0000
0.008854252,0.000000000,0000
0.008854834,0.000000000,0000
0.008866579,0.000000000,0000
0.009415806,0.000000000,0000
0.008851143,0.000000000,0000
0.008849818,0.000000000,0000
0.008843571,0.000000000,0000
0.009445452,0.000000000,0000
0.008850714,0.000000000,0000
0.008863542,0.000000000,0000
0.008843065,0.000000000,0000
0.008438991,0.000000000,0000
0.008842488,0.000000000,0000
0.008847465,0.000000000,0000
0.008850336,0.000000000,0000
0.009441491,0.000000000,0000
0.008843885,0.000000000,0000
0.008847206,0.000000000,0000
0.008843949,0.000000000,0000
0.009456169,0.000000000,0000
0.008837240,0.000000000,0000
0.008854223,0.000000000,0000
0.008854630,0.000000000,0000
0.009442128,0.000000000,0000
0.008842586,0.000000000,0000
0.008865548,0.000000000,0000
0.008851757,0.000000000,0000
0.009414489,0.000000000,0000
0.008850051,0.000000000,0000
0.008848802,0.000000000,0000
0.008847934,0.000000000,0000
0.009436107,0.000000000,0000
0.008869086,0.000000000,0000
0.008850738,0.000000000,0000
0.008854584,0.000000000,0000
0.009424822,0.000000000,0000
0.008843665,0.000000000,0000
0.008842601,0.000000000,0000
0.008823651,0.000000000,0000
0.008457997,0.000000000,0000
0.008818372,0.000000000,0000
0.008814318,0.000000000,0000
0.008366642,0.000000000,0000
0.008824788,0.000000000,0000
0.008829059,0.000000000,0000
0.008354211,0.000000000,0000
0.008852349,0.000000000,0000
0.008851310,0.000000000,0000
0.008849554,0.000000000,0000
0.008433495,0.000000000,0000
0.008846639,0.000000000,0000
0.008849740,0.000000000,0000
0.008842668,0.000000000,0000
0.009458299,0.000000000,0000
0.008841751,0.000000000,0000
0.008857085,0.000000000,0000
0.008840408,0.000000000,0000
0.009445396,0.000000000,0000
0.008842629,0.000000000,0000
0.008857468,0.000000000,0000
0.008846299,0.000000000,0000
0.009418403,0.000000000,0000
0.008871290,0.000000000,0000
0.008853570,0.000000000,0000
0.008854416,0.000000000,0000
0.009423027,0.000000000,0000
0.008842854,0.000000000,0000
0.008854349,0.000000000,0000
0.008846063,0.000000000,0000
0.008436796,0.000000000,0000
0.008851645,0.000000000,0000
0.008859402,0.000000000,0000
0.008851644,0.000000000,0000
0.008419991,0.000000000,0000
0.008854774,0.000000000,0000
0.008850916,0.000000000,0000
0.008848499,0.000000000,0000
0.008439069,0.000000000,0000
0.008841211,0.000000000,0000
0.008848356,0.000000000,0000
0.008842084,0.000000000,0000
0.009454267,0.000000000,0000
0.008850886,0.000000000,0000
0.008863447,0.000000000,0000
0.008855810,0.000000000,0000
0.009414639,0.000000000,0000
0.008851377,0.000000000,0000
0.008855860,0.000000000,0000
0.008848426,0.000000000,0000
0.009424688,0.000000000,0000
0.008867180,0.000000000,0000
0.008848976,0.000000000,0000
0.008851971,0.000000000,0000
0.009426455,0.000000000,0000
0.008853624,0.000000000,0000
0.008865099,0.000000000,0000
0.008860847,0.000000000,0000
0.009412368,0.000000000,0000
0.008846637,0.000000000,0000
0.008865621,0.000000000,0000
0.008857761,0.000000000,0000
0.009406030,0.000000000,0000
0.008848548,0.000000000,0000
0.008854435,0.000000000,0000
0.008850367,0.000000000,0000
0.008435137,0.000000000,0000
0.008847159,0.000000000,0000
0.008857530,0.000000000,0000
0.008849864,0.000000000,0000
0.009435522,0.000000000,0000
0.008848097,0.000000000,0000
0.008862579,0.000000000,0000
0.008850373,0.000000000,0000
0.008864116,0.000000000,0000
0.008560204,0.000000000,0000
0.008996495,0.000000000,0000
0.008837063,0.000000000,0000
0.027176786,0.000000000,0000
0.008799517,0.000000000,0000
0.008860447,0.000000000,0000
0.008452310,0.000000000,0000
0.008977280,0.000000000,0000
0.008838498,0.000000000,0000
0.008861560,0.000000000,0000
0.008848406,0.000000000,0000
0.008855053,0.000000000,0000
0.009402784,0.000000000,0000
0.009031860,0.000000000,0000
0.009056140,0.000000000,0000
0.008981339,0.000000000,0000
0.008817232,0.000000000,0000
0.008802763,0.000000000,0000
0.008278181,0.000000000,0000
0.008823142,0.000000000,0000
0.008841951,0.000000000,0000
0.009357184,0.000000000,0000
0.008871138,0.000000000,0000
0.008818217,0.000000000,0000
0.008842759,0.000000000,0000
0.009434961,0.000000000,0000
0.008847605,0.000000000,0000
0.008839488,0.000000000,0000
0.008855821,0.000000000,0000
0.009401047,0.000000000,0000
0.008871383,0.000000000,0000
0.008853773,0.000000000,0000
0.008854484,0.000000000,0000
0.009412879,0.000000000,0000
0.008874574,0.000000000,0000
0.008844771,0.000000000,0000
0.008849693,0.000000000,0000
0.009425119,0.000000000,0000
0.008847376,0.000000000,0000
0.008855190,0.000000000,0000
0.008845842,0.000000000,0000
0.009441660,0.000000000,0000
0.008844787,0.000000000,0000
0.008855557,0.000000000,0000
0.008843041,0.000000000,0000
0.008444188,0.000000000,0000
0.008840516,0.000000000,0000
0.008858114,0.000000000,0000
0.008856064,0.000000000,0000
0.009432596,0.000000000,0000
0.008841304,0.000000000,0000
0.008859792,0.000000000,0000
0.008859021,0.000000000,0000
0.009435428,0.000000000,0000
0.008842897,0.000000000,0000
0.008856243,0.000000000,0000
0.008847075,0.000000000,0000
0.009426140,0.000000000,0000
0.008850386,0.000000000,0000
0.008864007,0.000000000,0000
0.008861619,0.000000000,0000
0.009406635,0.000000000,0000
0.008855463,0.000000000,0000
0.008863574,0.000000000,0000
0.008849522,0.000000000,0000
0.008423010,0.000000000,0000
0.008849672,0.000000000,0000
0.008862336,0.000000000,0000
0.008866575,0.000000000,0000
0.009385609,0.000000000,0000
0.008857006,0.000000000,0000
0.008866034,0.000000000,0000
0.008859958,0.000000000,0000
0.008404538,0.000000000,0000
0.008844688,0.000000000,0000
0.008862674,0.000000000,0000
0.008861054,0.000000000,0000
0.009421639,0.000000000,0000
0.008845092,0.000000000,0000
0.008867189,0.000000000,0000
0.008845422,0.000000000,0000
0.009422751,0.000000000,0000
0.008827453,0.000000000,0000
0.008804897,0.000000000,0000
0.008334788,0.000000000,0000
0.008810467,0.000000000,0000
0.008810650,0.000000000,0000
0.008384753,0.000000000,0000
0.008862044,0.000000000,0000
0.008854141,0.000000000,0000
0.008854482,0.000000000,0000
0.009432451,0.000000000,0000
0.008845387,0.000000000,0000
0.008861029,0.000000000,0000
0.008849135,0.000000000,0000
