duration,duration_extra,return_code
0.019916556,0.000000000,0000
0.020065015,0.000000000,0000
0.020001046,0.000000000,0000
0.019941818,0.000000000,0000
0.019783343,0.000000000,0000
0.020194629,0.000000000,0000
0.019984156,0.000000000,0000
0.019965730,0.000000000,0000
0.019958100,0.000000000,0000
0.019848460,0.000000000,0000
0.020015909,0.000000000,0000
0.020058589,0.000000000,0000
0.019982640,0.000000000,0000
0.020007726,0.000000000,0000
0.019892235,0.000000000,0000
0.019956933,0.000000000,0000
0.020034243,0.000000000,0000
0.019971308,0.000000000,0000
0.019989971,0.000000000,0000
0.019930179,0.000000000,0000
0.019932966,0.000000000,0000
0.020063580,0.000000000,0000
0.019971826,0.000000000,0000
0.019972138,0.000000000,0000
0.019894901,0.000000000,0000
0.019942662,0.000000000,0000
0.020067320,0.000000000,0000
0.020001853,0.000000000,0000
0.019958604,0.000000000,0000
0.019799069,0.000000000,0000
0.020138426,0.000000000,0000
0.019980848,0.000000000,0000
0.019981737,0.000000000,0000
0.019990397,0.000000000,0000
0.019928599,0.000000000,0000
0.020052255,0.000000000,0000
0.019965186,0.000000000,0000
0.020003458,0.000000000,0000
0.019982843,0.000000000,0000
0.019866437,0.000000000,0000
0.019932448,0.000000000,0000
0.020059482,0.000000000,0000
0.019984019,0.000000000,0000
0.019979211,0.000000000,0000
0.019893972,0.000000000,0000
0.019956112,0.000000000,0000
0.020067204,0.000000000,0000
0.019997075,0.000000000,0000
0.019972232,0.000000000,0000
0.019891370,0.000000000,0000
0.020033377,0.000000000,0000
0.019750240,0.000000000,0000
0.020184828,0.000000000,0000
0.019981160,0.000000000,0000
0.019954715,0.000000000,0000
0.020025848,0.000000000,0000
0.019995907,0.000000000,0000
0.020005538,0.000000000,0000
0.019960032,0.000000000,0000
0.019916100,0.000000000,0000
0.019928797,0.000000000,0000
0.020066179,0.000000000,0000
0.019986694,0.000000000,0000
0.019989012,0.000000000,0000
0.019903563,0.000000000,0000
0.019954390,0.000000000,0000
0.020076246,0.000000000,0000
0.019962297,0.000000000,0000
0.019967493,0.000000000,0000
0.019934327,0.000000000,0000
0.019945367,0.000000000,0000
0.020070379,0.000000000,0000
0.019957658,0.000000000,0000
0.019989608,0.000000000,0000
0.019891229,0.000000000,0000
0.019937433,0.000000000,0000
0.020095958,0.000000000,0000
0.019959151,0.000000000,0000
0.019996209,0.000000000,0000
0.019894563,0.000000000,0000
0.020015652,0.000000000,0000
0.019979773,0.000000000,0000
0.019988250,0.000000000,0000
0.019994762,0.000000000,0000
0.019885345,0.000000000,0000
0.020003612,0.000000000,0000
0.020029405,0.000000000,0000
0.020001087,0.000000000,0000
0.019878667,0.000000000,0000
0.019813495,0.000000000,0000
0.019651469,0.000000000,0000
0.020370334,0.000000000,0000
0.019782038,0.000000000,0000
0.019980340,0.000000000,0000
0.019574251,0.000000000,0000
0.019690159,0.000000000,0000
0.020066606,0.000000000,0000
0.019964570,0.000000000,0000
0.019972047,0.000000000,0000
0.020848268,0.000000000,0000
0.020027631,0.000000000,0000
0.020051322,0.000000000,0000
0.019989231,0.000000000,0000
0.019797767,0.000000000,0000
0.020245623,0.000000000,0000
0.020331667,0.000000000,0000
0.020494605,0.000000000,0000
0.019977319,0.000000000,0000
0.019987828,0.000000000,0000
0.019793282,0.000000000,0000
0.019717517,0.000000000,0000
0.020418925,0.000000000,0000
0.019966310,0.000000000,0000
0.019957361,0.000000000,0000
0.020402602,0.000000000,0000
0.020535773,0.000000000,0000
0.020026219,0.000000000,0000
0.019994409,0.000000000,0000
0.019888766,0.000000000,0000
0.020154443,0.000000000,0000
0.019825050,0.000000000,0000
0.020013593,0.000000000,0000
0.019989667,0.000000000,0000
0.019874164,0.000000000,0000
0.020172604,0.000000000,0000
0.019846530,0.000000000,0000
0.020003837,0.000000000,0000
0.019992995,0.000000000,0000
0.019875017,0.000000000,0000
0.019976809,0.000000000,0000
0.020068225,0.000000000,0000
0.019804931,0.000000000,0000
0.020136708,0.000000000,0000
0.019898318,0.000000000,0000
0.020182727,0.000000000,0000
0.019856150,0.000000000,0000
0.019986450,0.000000000,0000
0.019977594,0.000000000,0000
0.019894923,0.000000000,0000
0.020187999,0.000000000,0000
0.019842775,0.000000000,0000
0.019964681,0.000000000,0000
0.019857618,0.000000000,0000
0.019927065,0.000000000,0000
0.019967570,0.000000000,0000
0.019857228,0.000000000,0000
0.020323718,0.000000000,0000
0.019969927,0.000000000,0000
0.019930157,0.000000000,0000
0.019933153,0.000000000,0000
0.020049793,0.000000000,0000
0.020009932,0.000000000,0000
0.019939011,0.000000000,0000
0.019939675,0.000000000,0000
0.019944467,0.000000000,0000
0.020064668,0.000000000,0000
0.019989675,0.000000000,0000
0.019974609,0.000000000,0000
0.019916459,0.000000000,0000
0.019986111,0.000000000,0000
0.020023850,0.000000000,0000
0.019986958,0.000000000,0000
0.019834460,0.000000000,0000
0.020021735,0.000000000,0000
0.019959428,0.000000000,0000
0.020095413,0.000000000,0000
0.019992908,0.000000000,0000
0.019816367,0.000000000,0000
0.020048433,0.000000000,0000
0.019948180,0.000000000,0000
0.020089268,0.000000000,0000
0.019983365,0.000000000,0000
0.019984980,0.000000000,0000
0.019876094,0.000000000,0000
0.019954547,0.000000000,0000
0.020091678,0.000000000,0000
0.019987710,0.000000000,0000
0.019954298,0.000000000,0000
0.019891686,0.000000000,0000
0.019963746,0.000000000,0000
0.020052441,0.000000000,0000
0.019992198,0.000000000,0000
0.019995859,0.000000000,0000
0.019876972,0.000000000,0000
0.019948474,0.000000000,0000
0.020089897,0.000000000,0000
0.019964313,0.000000000,0000
0.019986409,0.000000000,0000
0.019901806,0.000000000,0000
0.019942968,0.000000000,0000
0.020084247,0.000000000,0000
0.020008207,0.000000000,0000
0.019937017,0.000000000,0000
0.019912618,0.000000000,0000
0.019941804,0.000000000,0000
0.020095859,0.000000000,0000
0.019957408,0.000000000,0000
0.020006790,0.000000000,0000
0.019893666,0.000000000,0000
0.019930324,0.000000000,0000
0.020064466,0.000000000,0000
0.020005461,0.000000000,0000
0.019960761,0.000000000,0000
0.019820978,0.000000000,0000
0.020022370,0.000000000,0000
0.020096807,0.000000000,0000
0.019924921,0.000000000,0000
0.020007512,0.000000000,0000
0.019893956,0.000000000,0000
0.019971841,0.000000000,0000
0.020048338,0.000000000,0000
0.019983051,0.000000000,0000
0.019977205,0.000000000,0000
0.019895579,0.000000000,0000
0.019968693,0.000000000,0000
0.020081930,0.000000000,0000
0.019994957,0.000000000,0000
0.019958600,0.000000000,0000
0.019903053,0.000000000,0000
0.019940089,0.000000000,0000
0.020117042,0.000000000,0000
0.019946117,0.000000000,0000
0.019972470,0.000000000,0000
0.019926287,0.000000000,0000
0.019927318,0.000000000,0000
0.020109384,0.000000000,0000
0.019930292,0.000000000,0000
0.020023414,0.000000000,0000
0.019881697,0.000000000,0000
0.019945552,0.000000000,0000
0.020063942,0.000000000,0000
0.019993578,0.000000000,0000
0.019965461,0.000000000,0000
0.019812982,0.000000000,0000
0.020009766,0.000000000,0000
0.020007162,0.000000000,0000
0.020060670,0.000000000,0000
0.020052283,0.000000000,0000
0.019801544,0.000000000,0000
0.020024082,0.000000000,0000
0.020084566,0.000000000,0000
0.020001355,0.000000000,0000
0.019978078,0.000000000,0000
0.019883299,0.000000000,0000
0.019937016,0.000000000,0000
0.020103638,0.000000000,0000
0.019986895,0.000000000,0000
0.019950647,0.000000000,0000
0.019899116,0.000000000,0000
0.019974731,0.000000000,0000
0.020071539,0.000000000,0000
0.019961596,0.000000000,0000
0.019973748,0.000000000,0000
0.019898418,0.000000000,0000
0.019954498,0.000000000,0000
0.020078548,0.000000000,0000
0.019996073,0.000000000,0000
0.019973579,0.000000000,0000
0.019890100,0.000000000,0000
0.019969134,0.000000000,0000
0.020061418,0.000000000,0000
0.019973620,0.000000000,0000
0.020011050,0.000000000,0000
0.019859060,0.000000000,0000
0.019971552,0.000000000,0000
0.020086419,0.000000000,0000
0.019954065,0.000000000,0000
0.019984586,0.000000000,0000
0.019882446,0.000000000,0000
0.019958222,0.000000000,0000
0.020048877,0.000000000,0000
0.019997211,0.000000000,0000
0.019978026,0.000000000,0000
0.019886962,0.000000000,0000
0.019964581,0.000000000,0000
0.020088824,0.000000000,0000
0.019976146,0.000000000,0000
0.019971372,0.000000000,0000
0.019888896,0.000000000,0000
0.019952831,0.000000000,0000
0.020079725,0.000000000,0000
0.019984174,0.000000000,0000
0.019992773,0.000000000,0000
0.019881894,0.000000000,0000
0.019964046,0.000000000,0000
0.020094168,0.000000000,0000
0.019958628,0.000000000,0000
0.019985548,0.000000000,0000
0.019899056,0.000000000,0000
0.019948314,0.000000000,0000
0.020022284,0.000000000,0000
0.020041472,0.000000000,0000
0.019974205,0.000000000,0000
0.019906229,0.000000000,0000
0.020599290,0.000000000,0000
0.020411758,0.000000000,0000
0.019989648,0.000000000,0000
0.019991048,0.000000000,0000
0.020014737,0.000000000,0000
0.019815647,0.000000000,0000
0.020074167,0.000000000,0000
0.019989927,0.000000000,0000
0.020001291,0.000000000,0000
0.019899165,0.000000000,0000
0.019933881,0.000000000,0000
0.020023513,0.000000000,0000
0.020022538,0.000000000,0000
0.019973899,0.000000000,0000
0.019826125,0.000000000,0000
0.020001776,0.000000000,0000
0.020082859,0.000000000,0000
0.020011291,0.000000000,0000
