duration,duration_extra,return_code
0.002537494,0.000000000,0000
0.002702382,0.000000000,0000
0.002713313,0.000000000,0000
0.002580804,0.000000000,0000
0.002718093,0.000000000,0000
0.002709235,0.000000000,0000
0.002560031,0.000000000,0000
0.002725072,0.000000000,0000
0.002723235,0.000000000,0000
0.002550726,0.000000000,0000
0.002733947,0.000000000,0000
0.002740793,0.000000000,0000
0.002526923,0.000000000,0000
0.002769792,0.000000000,0000
0.002737140,0.000000000,0000
0.002502555,0.000000000,0000
0.002736781,0.000000000,0000
0.002785803,0.000000000,0000
0.002459435,0.000000000,0000
0.002738478,0.000000000,0000
0.002742804,0.000000000,0000
0.002511914,0.000000000,0000
0.002738351,0.000000000,0000
0.002785816,0.000000000,0000
0.002466437,0.000000000,0000
0.002738572,0.000000000,0000
0.002769032,0.000000000,0000
0.002476072,0.000000000,0000
0.002743527,0.000000000,0000
0.002771366,0.000000000,0000
0.002483529,0.000000000,0000
0.002739228,0.000000000,0000
0.002764488,0.000000000,0000
0.002470619,0.000000000,0000
0.002757056,0.000000000,0000
0.002785292,0.000000000,0000
0.002465032,0.000000000,0000
0.002738377,0.000000000,0000
0.002765525,0.000000000,0000
0.002469577,0.000000000,0000
0.002758527,0.000000000,0000
0.002785425,0.000000000,0000
0.002469111,0.000000000,0000
0.002785452,0.000000000,0000
0.002769185,0.000000000,0000
0.002739626,0.000000000,0000
0.002677622,0.000000000,0000
0.002745432,0.000000000,0000
0.002771714,0.000000000,0000
0.002484359,0.000000000,0000
0.002739488,0.000000000,0000
0.002743464,0.000000000,0000
0.002511641,0.000000000,0000
0.002736203,0.000000000,0000
0.002786646,0.000000000,0000
0.002463994,0.000000000,0000
0.002738417,0.000000000,0000
0.002788033,0.000000000,0000
0.002448081,0.000000000,0000
0.002758454,0.000000000,0000
0.002784747,0.000000000,0000
0.002466142,0.000000000,0000
0.002740064,0.000000000,0000
0.002761059,0.000000000,0000
0.002460602,0.000000000,0000
0.002720191,0.000000000,0000
0.002699372,0.000000000,0000
0.002562811,0.000000000,0000
0.002695219,0.000000000,0000
0.002692573,0.000000000,0000
0.002608408,0.000000000,0000
0.002694913,0.000000000,0000
0.002699059,0.000000000,0000
0.002628346,0.000000000,0000
0.002722999,0.000000000,0000
0.002702541,0.000000000,0000
0.002550306,0.000000000,0000
0.002723180,0.000000000,0000
0.002708213,0.000000000,0000
0.002586516,0.000000000,0000
0.002717728,0.000000000,0000
0.002705643,0.000000000,0000
0.002554736,0.000000000,0000
0.002716981,0.000000000,0000
0.002719297,0.000000000,0000
0.002571480,0.000000000,0000
0.002759049,0.000000000,0000
0.002743002,0.000000000,0000
0.002492867,0.000000000,0000
0.002730691,0.000000000,0000
0.002776722,0.000000000,0000
0.002512917,0.000000000,0000
0.002787999,0.000000000,0000
0.002791355,0.000000000,0000
0.002765897,0.000000000,0000
0.002620471,0.000000000,0000
0.002756709,0.000000000,0000
0.002783993,0.000000000,0000
0.002471436,0.000000000,0000
0.002735745,0.000000000,0000
0.002765669,0.000000000,0000
0.002467162,0.000000000,0000
0.002759197,0.000000000,0000
0.002785815,0.000000000,0000
0.002466238,0.000000000,0000
0.002736893,0.000000000,0000
0.002787465,0.000000000,0000
0.002458290,0.000000000,0000
0.002741552,0.000000000,0000
0.002784618,0.000000000,0000
0.002466340,0.000000000,0000
0.002735697,0.000000000,0000
0.002783535,0.000000000,0000
0.002461528,0.000000000,0000
0.002746162,0.000000000,0000
0.002759708,0.000000000,0000
0.002489751,0.000000000,0000
0.002745302,0.000000000,0000
0.002772194,0.000000000,0000
0.002453754,0.000000000,0000
0.002728286,0.000000000,0000
0.002747617,0.000000000,0000
0.002542682,0.000000000,0000
0.002739597,0.000000000,0000
0.002772389,0.000000000,0000
0.002488502,0.000000000,0000
0.002732610,0.000000000,0000
0.002762179,0.000000000,0000
0.002490985,0.000000000,0000
0.002739531,0.000000000,0000
0.002785529,0.000000000,0000
0.002468352,0.000000000,0000
0.002734896,0.000000000,0000
0.002719566,0.000000000,0000
0.002525666,0.000000000,0000
