duration,duration_extra,return_code
0.011941461,0.000000000,0000
0.011993481,0.000000000,0000
0.012010352,0.000000000,0000
0.011995522,0.000000000,0000
0.012002474,0.000000000,0000
0.012123775,0.000000000,0000
0.012005103,0.000000000,0000
0.012004089,0.000000000,0000
0.012010700,0.000000000,0000
0.012003325,0.000000000,0000
0.011980339,0.000000000,0000
0.012007243,0.000000000,0000
0.011987419,0.000000000,0000
0.011997791,0.000000000,0000
0.012008808,0.000000000,0000
0.011981329,0.000000000,0000
0.011996261,0.000000000,0000
0.011998304,0.000000000,0000
0.012002272,0.000000000,0000
0.012005373,0.000000000,0000
0.011985045,0.000000000,0000
0.011980411,0.000000000,0000
0.011997100,0.000000000,0000
0.012012045,0.000000000,0000
0.011993348,0.000000000,0000
0.012002954,0.000000000,0000
0.011991568,0.000000000,0000
0.012009833,0.000000000,0000
0.011981805,0.000000000,0000
0.012010864,0.000000000,0000
0.011961108,0.000000000,0000
0.011950560,0.000000000,0000
0.011678928,0.000000000,0000
0.011384237,0.000000000,0000
0.011894432,0.000000000,0000
0.011926387,0.000000000,0000
0.012002926,0.000000000,0000
0.011992688,0.000000000,0000
0.012000155,0.000000000,0000
0.011997272,0.000000000,0000
0.011983780,0.000000000,0000
0.012174952,0.000000000,0000
0.011597880,0.000000000,0000
0.011389758,0.000000000,0000
0.011826830,0.000000000,0000
0.011989931,0.000000000,0000
0.011998917,0.000000000,0000
0.012003209,0.000000000,0000
0.011988358,0.000000000,0000
0.012158985,0.000000000,0000
0.012004369,0.000000000,0000
0.012010015,0.000000000,0000
0.011986368,0.000000000,0000
0.011992783,0.000000000,0000
0.012012025,0.000000000,0000
0.011981164,0.000000000,0000
0.011997753,0.000000000,0000
0.011982433,0.000000000,0000
0.012003843,0.000000000,0000
0.011988959,0.000000000,0000
0.011666731,0.000000000,0000
0.011995479,0.000000000,0000
0.011991446,0.000000000,0000
0.011317760,0.000000000,0000
0.012007816,0.000000000,0000
0.011678511,0.000000000,0000
0.011995791,0.000000000,0000
0.011987882,0.000000000,0000
0.011977347,0.000000000,0000
0.011994147,0.000000000,0000
0.011976107,0.000000000,0000
0.011353346,0.000000000,0000
0.011918568,0.000000000,0000
0.011907598,0.000000000,0000
0.011940914,0.000000000,0000
0.011934027,0.000000000,0000
0.011982949,0.000000000,0000
0.011984775,0.000000000,0000
0.011983871,0.000000000,0000
0.011344910,0.000000000,0000
0.011987715,0.000000000,0000
0.012015374,0.000000000,0000
0.011983003,0.000000000,0000
0.011995652,0.000000000,0000
0.011980261,0.000000000,0000
0.012006041,0.000000000,0000
0.011594840,0.000000000,0000
0.011398594,0.000000000,0000
0.011988935,0.000000000,0000
0.012009242,0.000000000,0000
0.011993803,0.000000000,0000
0.011986133,0.000000000,0000
0.012003826,0.000000000,0000
0.012005735,0.000000000,0000
0.011982681,0.000000000,0000
0.012013937,0.000000000,0000
0.011899024,0.000000000,0000
0.011975535,0.000000000,0000
0.011682084,0.000000000,0000
0.011415743,0.000000000,0000
0.011819753,0.000000000,0000
0.011997179,0.000000000,0000
0.011997170,0.000000000,0000
0.011985229,0.000000000,0000
0.012003165,0.000000000,0000
0.011994863,0.000000000,0000
0.011598868,0.000000000,0000
0.012561122,0.000000000,0000
0.011812601,0.000000000,0000
0.011996802,0.000000000,0000
0.012001924,0.000000000,0000
0.012003838,0.000000000,0000
0.012004677,0.000000000,0000
0.011980014,0.000000000,0000
0.012002400,0.000000000,0000
0.012005321,0.000000000,0000
0.011984718,0.000000000,0000
0.012001464,0.000000000,0000
0.011987462,0.000000000,0000
0.012011797,0.000000000,0000
0.011980414,0.000000000,0000
0.012012775,0.000000000,0000
0.011977389,0.000000000,0000
0.011996528,0.000000000,0000
0.012004306,0.000000000,0000
0.011990904,0.000000000,0000
0.012009815,0.000000000,0000
0.011997814,0.000000000,0000
0.011980620,0.000000000,0000
0.012010634,0.000000000,0000
0.011993427,0.000000000,0000
0.011997014,0.000000000,0000
0.011984509,0.000000000,0000
0.011999827,0.000000000,0000
0.011998806,0.000000000,0000
0.012169630,0.000000000,0000
