duration,duration_extra,return_code
0.007080458,0.000000000,0000
0.007031022,0.000000000,0000
0.007003302,0.000000000,0000
0.006988325,0.000000000,0000
0.006995557,0.000000000,0000
0.006960477,0.000000000,0000
0.006995392,0.000000000,0000
0.007021296,0.000000000,0000
0.006988906,0.000000000,0000
0.006969608,0.000000000,0000
0.007017124,0.000000000,0000
0.006995170,0.000000000,0000
0.006995582,0.000000000,0000
0.006992160,0.000000000,0000
0.006999693,0.000000000,0000
0.006989769,0.000000000,0000
0.006966803,0.000000000,0000
0.006998244,0.000000000,0000
0.007023485,0.000000000,0000
0.006985827,0.000000000,0000
0.006993962,0.000000000,0000
0.006976920,0.000000000,0000
0.006989675,0.000000000,0000
0.007017756,0.000000000,0000
0.006993616,0.000000000,0000
0.006991923,0.000000000,0000
0.006971988,0.000000000,0000
0.006996185,0.000000000,0000
0.007017872,0.000000000,0000
0.006991065,0.000000000,0000
0.006998442,0.000000000,0000
0.006995606,0.000000000,0000
0.006987390,0.000000000,0000
0.006968588,0.000000000,0000
0.006996387,0.000000000,0000
0.006991434,0.000000000,0000
0.007017934,0.000000000,0000
0.006999930,0.000000000,0000
0.006996497,0.000000000,0000
0.006984119,0.000000000,0000
0.006967345,0.000000000,0000
0.006997273,0.000000000,0000
0.007013928,0.000000000,0000
0.006968000,0.000000000,0000
0.007018553,0.000000000,0000
0.006971277,0.000000000,0000
0.007013229,0.000000000,0000
0.006994952,0.000000000,0000
0.006974613,0.000000000,0000
0.007016186,0.000000000,0000
0.006988016,0.000000000,0000
0.007001367,0.000000000,0000
0.006983127,0.000000000,0000
0.006968988,0.000000000,0000
0.007021535,0.000000000,0000
0.006968794,0.000000000,0000
0.007017078,0.000000000,0000
0.006970451,0.000000000,0000
0.006993180,0.000000000,0000
0.006996184,0.000000000,0000
0.006994475,0.000000000,0000
0.007027720,0.000000000,0000
0.006982348,0.000000000,0000
0.006961163,0.000000000,0000
0.007023862,0.000000000,0000
0.006963520,0.000000000,0000
0.006994783,0.000000000,0000
0.006996676,0.000000000,0000
0.007020672,0.000000000,0000
0.006994388,0.000000000,0000
0.006967980,0.000000000,0000
0.007020978,0.000000000,0000
0.006963496,0.000000000,0000
0.007018876,0.000000000,0000
0.007000567,0.000000000,0000
0.006989034,0.000000000,0000
0.006996513,0.000000000,0000
0.007006298,0.000000000,0000
0.006976478,0.000000000,0000
0.007005817,0.000000000,0000
0.006990896,0.000000000,0000
0.006988755,0.000000000,0000
0.006995867,0.000000000,0000
0.006998165,0.000000000,0000
0.006989528,0.000000000,0000
0.006990336,0.000000000,0000
0.006974712,0.000000000,0000
0.007014967,0.000000000,0000
0.006969197,0.000000000,0000
0.007002193,0.000000000,0000
0.007008490,0.000000000,0000
0.006990199,0.000000000,0000
0.006995034,0.000000000,0000
0.006962527,0.000000000,0000
0.007020664,0.000000000,0000
0.006994604,0.000000000,0000
0.006973506,0.000000000,0000
0.007022255,0.000000000,0000
0.006962050,0.000000000,0000
0.007014307,0.000000000,0000
0.006971378,0.000000000,0000
0.006991801,0.000000000,0000
0.006998670,0.000000000,0000
0.007014227,0.000000000,0000
0.006968634,0.000000000,0000
0.007026499,0.000000000,0000
0.006993805,0.000000000,0000
0.006965886,0.000000000,0000
0.006991484,0.000000000,0000
0.007028395,0.000000000,0000
0.006984187,0.000000000,0000
0.006967882,0.000000000,0000
0.006999750,0.000000000,0000
0.006990113,0.000000000,0000
0.006996226,0.000000000,0000
0.007021851,0.000000000,0000
0.006967124,0.000000000,0000
0.006997640,0.000000000,0000
0.006993722,0.000000000,0000
0.006995221,0.000000000,0000
0.006993650,0.000000000,0000
0.007025631,0.000000000,0000
0.006986483,0.000000000,0000
0.007004462,0.000000000,0000
0.006990471,0.000000000,0000
0.006963173,0.000000000,0000
0.007023438,0.000000000,0000
0.006997475,0.000000000,0000
0.006964585,0.000000000,0000
0.007020793,0.000000000,0000
0.006970465,0.000000000,0000
0.007013538,0.000000000,0000
0.006979866,0.000000000,0000
0.006993592,0.000000000,0000
0.006999792,0.000000000,0000
0.006984697,0.000000000,0000
0.006989509,0.000000000,0000
0.006991302,0.000000000,0000
0.006962627,0.000000000,0000
0.006997972,0.000000000,0000
0.007028863,0.000000000,0000
0.006957828,0.000000000,0000
0.006998263,0.000000000,0000
0.007026346,0.000000000,0000
0.006983627,0.000000000,0000
0.006974011,0.000000000,0000
0.007022226,0.000000000,0000
0.006986319,0.000000000,0000
0.006993325,0.000000000,0000
0.006971244,0.000000000,0000
0.007013211,0.000000000,0000
0.006967938,0.000000000,0000
0.006996262,0.000000000,0000
0.006996217,0.000000000,0000
0.007020195,0.000000000,0000
0.006994285,0.000000000,0000
0.006969577,0.000000000,0000
0.006991902,0.000000000,0000
0.006993880,0.000000000,0000
0.007022434,0.000000000,0000
0.006993912,0.000000000,0000
0.006963935,0.000000000,0000
0.006997213,0.000000000,0000
0.007020866,0.000000000,0000
0.006962895,0.000000000,0000
0.007027888,0.000000000,0000
0.006963633,0.000000000,0000
0.006994584,0.000000000,0000
0.006994755,0.000000000,0000
0.007017649,0.000000000,0000
0.006999322,0.000000000,0000
0.006989802,0.000000000,0000
0.006966867,0.000000000,0000
0.006996806,0.000000000,0000
0.006996050,0.000000000,0000
0.006993405,0.000000000,0000
0.006996941,0.000000000,0000
0.007017299,0.000000000,0000
0.006970839,0.000000000,0000
0.006994114,0.000000000,0000
0.006998048,0.000000000,0000
0.006985076,0.000000000,0000
0.007023015,0.000000000,0000
0.006991987,0.000000000,0000
0.006965513,0.000000000,0000
0.006997081,0.000000000,0000
0.006994237,0.000000000,0000
0.007020109,0.000000000,0000
0.006996857,0.000000000,0000
0.006985081,0.000000000,0000
0.006993425,0.000000000,0000
0.006969421,0.000000000,0000
0.007025163,0.000000000,0000
0.006963532,0.000000000,0000
0.007023816,0.000000000,0000
0.006998822,0.000000000,0000
0.006991308,0.000000000,0000
0.006994398,0.000000000,0000
0.006993955,0.000000000,0000
0.006997604,0.000000000,0000
0.006987584,0.000000000,0000
0.007000684,0.000000000,0000
0.006990140,0.000000000,0000
0.006969205,0.000000000,0000
0.007027003,0.000000000,0000
0.006973809,0.000000000,0000
0.007004784,0.000000000,0000
0.006989922,0.000000000,0000
0.006959709,0.000000000,0000
0.006993151,0.000000000,0000
0.006997383,0.000000000,0000
0.007014362,0.000000000,0000
0.006989659,0.000000000,0000
0.006998799,0.000000000,0000
0.006990099,0.000000000,0000
0.006998764,0.000000000,0000
0.006989146,0.000000000,0000
0.006997730,0.000000000,0000
0.006987029,0.000000000,0000
0.006989411,0.000000000,0000
0.006998636,0.000000000,0000
0.006999832,0.000000000,0000
0.006990072,0.000000000,0000
0.006993393,0.000000000,0000
0.006963029,0.000000000,0000
0.006993775,0.000000000,0000
0.006997550,0.000000000,0000
0.006990880,0.000000000,0000
0.006999186,0.000000000,0000
0.006992020,0.000000000,0000
0.006995759,0.000000000,0000
0.007021022,0.000000000,0000
0.006992702,0.000000000,0000
0.006989073,0.000000000,0000
0.007005306,0.000000000,0000
0.006981469,0.000000000,0000
0.006971996,0.000000000,0000
0.006994170,0.000000000,0000
0.007018376,0.000000000,0000
0.006970285,0.000000000,0000
0.007021068,0.000000000,0000
0.006986703,0.000000000,0000
0.006966686,0.000000000,0000
0.007021493,0.000000000,0000
0.006994192,0.000000000,0000
0.006962833,0.000000000,0000
0.007023608,0.000000000,0000
0.006972679,0.000000000,0000
0.006988559,0.000000000,0000
0.006995321,0.000000000,0000
0.007020961,0.000000000,0000
0.006987187,0.000000000,0000
0.006975528,0.000000000,0000
0.006994143,0.000000000,0000
0.007019567,0.000000000,0000
0.006991728,0.000000000,0000
0.006997089,0.000000000,0000
0.006990395,0.000000000,0000
0.006992656,0.000000000,0000
0.006988872,0.000000000,0000
0.006994641,0.000000000,0000
0.006983227,0.000000000,0000
0.006995402,0.000000000,0000
0.006950561,0.000000000,0000
0.006992605,0.000000000,0000
0.007025154,0.000000000,0000
0.007002156,0.000000000,0000
0.006976860,0.000000000,0000
0.006991416,0.000000000,0000
0.006992249,0.000000000,0000
0.006993110,0.000000000,0000
0.006986502,0.000000000,0000
0.006994129,0.000000000,0000
0.006970568,0.000000000,0000
0.006993804,0.000000000,0000
0.006999104,0.000000000,0000
0.007017786,0.000000000,0000
0.006990026,0.000000000,0000
0.006989700,0.000000000,0000
0.006993702,0.000000000,0000
0.006988984,0.000000000,0000
0.006965714,0.000000000,0000
0.007000317,0.000000000,0000
0.007020721,0.000000000,0000
0.006962661,0.000000000,0000
0.007028827,0.000000000,0000
0.006962818,0.000000000,0000
0.007015213,0.000000000,0000
0.006995786,0.000000000,0000
0.006989721,0.000000000,0000
0.006969183,0.000000000,0000
0.007013808,0.000000000,0000
0.006981815,0.000000000,0000
0.007015057,0.000000000,0000
0.006969589,0.000000000,0000
0.006995649,0.000000000,0000
0.007015392,0.000000000,0000
0.006996777,0.000000000,0000
0.006964344,0.000000000,0000
0.007021111,0.000000000,0000
0.006992724,0.000000000,0000
0.006998987,0.000000000,0000
0.006987620,0.000000000,0000
0.006997497,0.000000000,0000
0.006967826,0.000000000,0000
0.006993553,0.000000000,0000
0.007029016,0.000000000,0000
0.006985688,0.000000000,0000
0.006967986,0.000000000,0000
0.007020264,0.000000000,0000
0.006969279,0.000000000,0000
0.006988183,0.000000000,0000
0.007021135,0.000000000,0000
0.006991030,0.000000000,0000
0.006966868,0.000000000,0000
0.007028484,0.000000000,0000
0.006990819,0.000000000,0000
0.006995327,0.000000000,0000
0.006967633,0.000000000,0000
0.007022551,0.000000000,0000
0.006967315,0.000000000,0000
0.007021077,0.000000000,0000
0.006969774,0.000000000,0000
0.007016267,0.000000000,0000
0.006994948,0.000000000,0000
0.006987516,0.000000000,0000
0.007001984,0.000000000,0000
0.006989019,0.000000000,0000
0.006994644,0.000000000,0000
0.006995624,0.000000000,0000
0.006992052,0.000000000,0000
0.006993237,0.000000000,0000
0.006993055,0.000000000,0000
0.006990477,0.000000000,0000
0.006995134,0.000000000,0000
0.007009387,0.000000000,0000
0.006982221,0.000000000,0000
0.006989010,0.000000000,0000
0.006995379,0.000000000,0000
0.006963803,0.000000000,0000
0.007020888,0.000000000,0000
0.006994523,0.000000000,0000
0.006991778,0.000000000,0000
0.006994836,0.000000000,0000
0.006989663,0.000000000,0000
0.006966044,0.000000000,0000
0.006994628,0.000000000,0000
0.007018737,0.000000000,0000
0.006994998,0.000000000,0000
0.006984080,0.000000000,0000
0.006981450,0.000000000,0000
0.007013834,0.000000000,0000
0.006984283,0.000000000,0000
0.006997528,0.000000000,0000
0.006987575,0.000000000,0000
0.006992122,0.000000000,0000
0.006967645,0.000000000,0000
0.007018635,0.000000000,0000
0.006988266,0.000000000,0000
0.006994857,0.000000000,0000
0.006970313,0.000000000,0000
0.006990875,0.000000000,0000
0.006995648,0.000000000,0000
0.007020183,0.000000000,0000
0.006991745,0.000000000,0000
0.006994503,0.000000000,0000
0.006996735,0.000000000,0000
0.006962593,0.000000000,0000
0.006994564,0.000000000,0000
0.006998363,0.000000000,0000
0.006991118,0.000000000,0000
0.007015714,0.000000000,0000
0.007003267,0.000000000,0000
0.006960130,0.000000000,0000
0.007026694,0.000000000,0000
0.006964982,0.000000000,0000
0.006995027,0.000000000,0000
0.007015320,0.000000000,0000
0.007006131,0.000000000,0000
0.006979423,0.000000000,0000
0.007003050,0.000000000,0000
0.006985668,0.000000000,0000
0.006995413,0.000000000,0000
0.006993407,0.000000000,0000
0.006992879,0.000000000,0000
0.006990320,0.000000000,0000
0.006994244,0.000000000,0000
0.006971857,0.000000000,0000
0.007013596,0.000000000,0000
0.006995896,0.000000000,0000
0.006984587,0.000000000,0000
0.006995817,0.000000000,0000
0.006972792,0.000000000,0000
0.006988358,0.000000000,0000
0.007017686,0.000000000,0000
0.006970953,0.000000000,0000
0.007021101,0.000000000,0000
0.006966297,0.000000000,0000
0.006988791,0.000000000,0000
0.007027508,0.000000000,0000
0.006990700,0.000000000,0000
0.006990246,0.000000000,0000
0.006970943,0.000000000,0000
0.007019833,0.000000000,0000
0.006994081,0.000000000,0000
0.006988701,0.000000000,0000
0.006969574,0.000000000,0000
0.007017089,0.000000000,0000
0.006967117,0.000000000,0000
0.006995302,0.000000000,0000
0.006996908,0.000000000,0000
0.007004960,0.000000000,0000
0.007009100,0.000000000,0000
0.006990655,0.000000000,0000
0.006996402,0.000000000,0000
0.006970042,0.000000000,0000
0.007020960,0.000000000,0000
0.006987532,0.000000000,0000
0.006994628,0.000000000,0000
0.006995838,0.000000000,0000
0.006987719,0.000000000,0000
0.007001489,0.000000000,0000
0.006991237,0.000000000,0000
0.006992221,0.000000000,0000
0.007000143,0.000000000,0000
0.006987634,0.000000000,0000
0.006970954,0.000000000,0000
0.007027613,0.000000000,0000
0.006970597,0.000000000,0000
0.006987838,0.000000000,0000
0.007028663,0.000000000,0000
0.006984873,0.000000000,0000
0.006993344,0.000000000,0000
0.006993298,0.000000000,0000
0.006970574,0.000000000,0000
0.007013575,0.000000000,0000
0.006997193,0.000000000,0000
0.006962852,0.000000000,0000
0.007025078,0.000000000,0000
0.006990347,0.000000000,0000
0.006993177,0.000000000,0000
0.006996518,0.000000000,0000
0.006965046,0.000000000,0000
0.007014785,0.000000000,0000
0.006989826,0.000000000,0000
0.006992202,0.000000000,0000
0.006973309,0.000000000,0000
0.006994455,0.000000000,0000
0.007029164,0.000000000,0000
0.006992226,0.000000000,0000
0.006990605,0.000000000,0000
0.007006141,0.000000000,0000
0.006957649,0.000000000,0000
0.006993637,0.000000000,0000
