duration,duration_extra,return_code
0.551293662,0.000000000,0000
0.552018150,0.000000000,0000
0.551997587,0.000000000,0000
0.552965259,0.000000000,0000
0.552020690,0.000000000,0000
0.553000796,0.000000000,0000
0.552957722,0.000000000,0000
0.552022526,0.000000000,0000
0.551961810,0.000000000,0000
0.550993864,0.000000000,0000
0.553025562,0.000000000,0000
0.551988715,0.000000000,0000
0.552970675,0.000000000,0000
0.552022309,0.000000000,0000
0.552968396,0.000000000,0000
0.551014932,0.000000000,0000
0.551976345,0.000000000,0000
0.552021463,0.000000000,0000
0.551995672,0.000000000,0000
0.551993105,0.000000000,0000
0.551997812,0.000000000,0000
0.552993373,0.000000000,0000
0.551993199,0.000000000,0000
0.551966520,0.000000000,0000
0.552019000,0.000000000,0000
0.551994242,0.000000000,0000
0.551972753,0.000000000,0000
0.551992951,0.000000000,0000
0.552022485,0.000000000,0000
0.551997565,0.000000000,0000
0.551995259,0.000000000,0000
0.551989803,0.000000000,0000
0.551966722,0.000000000,0000
0.552022309,0.000000000,0000
0.549967957,0.000000000,0000
0.552017041,0.000000000,0000
0.551974260,0.000000000,0000
0.551992345,0.000000000,0000
0.551994983,0.000000000,0000
0.552024119,0.000000000,0000
0.551965302,0.000000000,0000
0.551995011,0.000000000,0000
0.552014088,0.000000000,0000
0.551978802,0.000000000,0000
0.551992496,0.000000000,0000
0.552026372,0.000000000,0000
0.551963619,0.000000000,0000
0.552028005,0.000000000,0000
0.551991338,0.000000000,0000
0.551961475,0.000000000,0000
0.552021396,0.000000000,0000
0.551965965,0.000000000,0000
0.551993386,0.000000000,0000
0.551025605,0.000000000,0000
0.551995740,0.000000000,0000
0.551995657,0.000000000,0000
0.551998495,0.000000000,0000
0.551989788,0.000000000,0000
0.551987118,0.000000000,0000
0.551995031,0.000000000,0000
0.551997630,0.000000000,0000
0.551991436,0.000000000,0000
0.551965854,0.000000000,0000
0.551996961,0.000000000,0000
0.552017388,0.000000000,0000
0.551995901,0.000000000,0000
0.551994962,0.000000000,0000
0.551993883,0.000000000,0000
0.551965726,0.000000000,0000
0.552024789,0.000000000,0000
0.551968552,0.000000000,0000
0.551995030,0.000000000,0000
0.552021952,0.000000000,0000
0.551966512,0.000000000,0000
0.552020422,0.000000000,0000
0.551963481,0.000000000,0000
0.551993622,0.000000000,0000
0.552997275,0.000000000,0000
0.552021981,0.000000000,0000
0.551992073,0.000000000,0000
0.551968683,0.000000000,0000
0.553022626,0.000000000,0000
0.552001522,0.000000000,0000
0.551988198,0.000000000,0000
0.551995935,0.000000000,0000
0.551994391,0.000000000,0000
0.551966921,0.000000000,0000
0.552017913,0.000000000,0000
0.551999860,0.000000000,0000
0.551994897,0.000000000,0000
0.551994365,0.000000000,0000
0.551994010,0.000000000,0000
0.550998106,0.000000000,0000
0.551995849,0.000000000,0000
0.551996437,0.000000000,0000
0.551988845,0.000000000,0000
0.551996751,0.000000000,0000
0.551995147,0.000000000,0000
0.551963145,0.000000000,0000
0.552024329,0.000000000,0000
0.551995010,0.000000000,0000
0.550962445,0.000000000,0000
0.552018696,0.000000000,0000
0.551998566,0.000000000,0000
0.551997414,0.000000000,0000
0.551964774,0.000000000,0000
0.552024513,0.000000000,0000
0.551992480,0.000000000,0000
0.551975830,0.000000000,0000
0.552010577,0.000000000,0000
0.551999971,0.000000000,0000
0.551997714,0.000000000,0000
0.551992283,0.000000000,0000
0.551992652,0.000000000,0000
0.551999056,0.000000000,0000
0.551987503,0.000000000,0000
0.551966234,0.000000000,0000
0.551022049,0.000000000,0000
0.551995344,0.000000000,0000
0.551965855,0.000000000,0000
0.551994175,0.000000000,0000
0.552025054,0.000000000,0000
0.551967060,0.000000000,0000
0.552023895,0.000000000,0000
0.550996688,0.000000000,0000
0.551965870,0.000000000,0000
0.552024206,0.000000000,0000
0.552006491,0.000000000,0000
0.551979903,0.000000000,0000
0.551998883,0.000000000,0000
0.551963762,0.000000000,0000
0.551997084,0.000000000,0000
0.552014789,0.000000000,0000
0.551995612,0.000000000,0000
0.551971902,0.000000000,0000
0.552027530,0.000000000,0000
0.551994658,0.000000000,0000
0.550959213,0.000000000,0000
0.552022054,0.000000000,0000
0.552000286,0.000000000,0000
0.551959710,0.000000000,0000
0.551993297,0.000000000,0000
0.552025249,0.000000000,0000
0.551991517,0.000000000,0000
0.550995178,0.000000000,0000
0.550970388,0.000000000,0000
0.552028082,0.000000000,0000
0.551960410,0.000000000,0000
0.552016869,0.000000000,0000
0.551973663,0.000000000,0000
0.552025297,0.000000000,0000
0.551963906,0.000000000,0000
0.552024713,0.000000000,0000
0.551998558,0.000000000,0000
0.551964901,0.000000000,0000
0.551990686,0.000000000,0000
0.551996538,0.000000000,0000
0.552024637,0.000000000,0000
0.551964622,0.000000000,0000
0.552024010,0.000000000,0000
0.551965339,0.000000000,0000
0.552028449,0.000000000,0000
0.551991364,0.000000000,0000
0.551966979,0.000000000,0000
0.551993390,0.000000000,0000
0.551993339,0.000000000,0000
0.551020234,0.000000000,0000
0.551997569,0.000000000,0000
0.551966759,0.000000000,0000
0.552019582,0.000000000,0000
0.551975972,0.000000000,0000
0.551987225,0.000000000,0000
0.551994947,0.000000000,0000
0.552020423,0.000000000,0000
0.551996298,0.000000000,0000
0.551989617,0.000000000,0000
0.552971784,0.000000000,0000
0.552021458,0.000000000,0000
0.551980895,0.000000000,0000
0.550967615,0.000000000,0000
0.552023699,0.000000000,0000
0.551964995,0.000000000,0000
0.552020169,0.000000000,0000
0.551991413,0.000000000,0000
0.551993210,0.000000000,0000
0.551972712,0.000000000,0000
0.551988427,0.000000000,0000
0.552022445,0.000000000,0000
0.551999082,0.000000000,0000
0.551993960,0.000000000,0000
0.550966045,0.000000000,0000
0.551995965,0.000000000,0000
0.552022845,0.000000000,0000
0.551967049,0.000000000,0000
0.552000071,0.000000000,0000
0.552020062,0.000000000,0000
0.551995853,0.000000000,0000
0.551963236,0.000000000,0000
0.552024006,0.000000000,0000
0.551997528,0.000000000,0000
0.551961681,0.000000000,0000
0.552027281,0.000000000,0000
0.552988699,0.000000000,0000
0.553000622,0.000000000,0000
0.551963401,0.000000000,0000
0.550993889,0.000000000,0000
0.552022311,0.000000000,0000
0.551995940,0.000000000,0000
0.551992144,0.000000000,0000
0.549973338,0.000000000,0000
0.552024210,0.000000000,0000
0.551989881,0.000000000,0000
0.551994839,0.000000000,0000
0.551993362,0.000000000,0000
0.550996435,0.000000000,0000
0.551991783,0.000000000,0000
0.551972827,0.000000000,0000
0.552018145,0.000000000,0000
0.551998260,0.000000000,0000
0.551962712,0.000000000,0000
0.551995610,0.000000000,0000
0.551994208,0.000000000,0000
0.566997992,0.000000000,0000
0.551018538,0.000000000,0000
0.551996832,0.000000000,0000
0.551968791,0.000000000,0000
0.552020450,0.000000000,0000
0.551970509,0.000000000,0000
0.551992443,0.000000000,0000
0.552996230,0.000000000,0000
0.551992893,0.000000000,0000
0.552016735,0.000000000,0000
0.551990910,0.000000000,0000
0.550967725,0.000000000,0000
0.552026937,0.000000000,0000
0.551963918,0.000000000,0000
0.551993497,0.000000000,0000
0.551996341,0.000000000,0000
0.552022124,0.000000000,0000
0.551992274,0.000000000,0000
0.551997579,0.000000000,0000
0.551962843,0.000000000,0000
0.552029342,0.000000000,0000
0.552958196,0.000000000,0000
0.551995388,0.000000000,0000
0.552020569,0.000000000,0000
0.551995667,0.000000000,0000
0.551995667,0.000000000,0000
0.551967294,0.000000000,0000
0.553025114,0.000000000,0000
0.551963085,0.000000000,0000
0.552023112,0.000000000,0000
0.551996759,0.000000000,0000
0.551970911,0.000000000,0000
0.552989252,0.000000000,0000
0.551994690,0.000000000,0000
0.551996228,0.000000000,0000
0.552017950,0.000000000,0000
0.551999414,0.000000000,0000
0.551988665,0.000000000,0000
0.551998095,0.000000000,0000
0.551964022,0.000000000,0000
0.551994040,0.000000000,0000
0.552024623,0.000000000,0000
0.552012955,0.000000000,0000
0.552949063,0.000000000,0000
0.551996190,0.000000000,0000
0.551022722,0.000000000,0000
0.550997015,0.000000000,0000
0.551997316,0.000000000,0000
0.551994195,0.000000000,0000
0.551990939,0.000000000,0000
0.551984528,0.000000000,0000
0.552002674,0.000000000,0000
0.551995094,0.000000000,0000
0.551963724,0.000000000,0000
0.551995838,0.000000000,0000
0.552010894,0.000000000,0000
0.551973411,0.000000000,0000
0.550995002,0.000000000,0000
0.552019369,0.000000000,0000
0.551967152,0.000000000,0000
0.552022860,0.000000000,0000
0.552995328,0.000000000,0000
0.552967788,0.000000000,0000
0.553022800,0.000000000,0000
0.552988349,0.000000000,0000
0.550971948,0.000000000,0000
0.552023888,0.000000000,0000
0.551993542,0.000000000,0000
0.551970914,0.000000000,0000
0.552024005,0.000000000,0000
0.551997181,0.000000000,0000
0.552965602,0.000000000,0000
0.552016849,0.000000000,0000
0.552997547,0.000000000,0000
0.551964678,0.000000000,0000
0.551997218,0.000000000,0000
0.552020214,0.000000000,0000
0.551993190,0.000000000,0000
0.551999667,0.000000000,0000
0.551968169,0.000000000,0000
0.553017972,0.000000000,0000
0.552994991,0.000000000,0000
0.552989089,0.000000000,0000
0.552973809,0.000000000,0000
0.552022819,0.000000000,0000
0.551966051,0.000000000,0000
0.551995332,0.000000000,0000
0.552020856,0.000000000,0000
0.552996687,0.000000000,0000
0.552967445,0.000000000,0000
0.552022018,0.000000000,0000
0.552998630,0.000000000,0000
0.551964210,0.000000000,0000
0.553017503,0.000000000,0000
0.551967512,0.000000000,0000
0.551993127,0.000000000,0000
0.553023159,0.000000000,0000
0.551993564,0.000000000,0000
0.551963101,0.000000000,0000
0.552023558,0.000000000,0000
0.551983266,0.000000000,0000
0.551972521,0.000000000,0000
0.550997337,0.000000000,0000
0.551992362,0.000000000,0000
0.551996825,0.000000000,0000
0.552019369,0.000000000,0000
0.552990907,0.000000000,0000
0.551972584,0.000000000,0000
0.552026626,0.000000000,0000
0.552965568,0.000000000,0000
0.553015605,0.000000000,0000
0.551967268,0.000000000,0000
0.551992861,0.000000000,0000
0.551995784,0.000000000,0000
0.552019742,0.000000000,0000
0.552965127,0.000000000,0000
0.552025294,0.000000000,0000
0.551988775,0.000000000,0000
0.551987976,0.000000000,0000
0.551999715,0.000000000,0000
0.551996945,0.000000000,0000
0.550966356,0.000000000,0000
0.552021708,0.000000000,0000
0.551996615,0.000000000,0000
0.551986981,0.000000000,0000
0.552004123,0.000000000,0000
0.551992830,0.000000000,0000
0.551965321,0.000000000,0000
0.553023173,0.000000000,0000
0.553005957,0.000000000,0000
0.551984001,0.000000000,0000
0.552002101,0.000000000,0000
0.551958761,0.000000000,0000
0.551996244,0.000000000,0000
0.551992925,0.000000000,0000
0.551999383,0.000000000,0000
0.552021696,0.000000000,0000
0.550964257,0.000000000,0000
0.552030549,0.000000000,0000
0.551990316,0.000000000,0000
0.551964764,0.000000000,0000
0.552022218,0.000000000,0000
0.552998068,0.000000000,0000
0.551985034,0.000000000,0000
0.552001460,0.000000000,0000
0.551997018,0.000000000,0000
0.551986488,0.000000000,0000
0.551968429,0.000000000,0000
0.551996654,0.000000000,0000
0.552022739,0.000000000,0000
0.551964946,0.000000000,0000
0.551993471,0.000000000,0000
0.552023154,0.000000000,0000
0.551973088,0.000000000,0000
0.552017883,0.000000000,0000
0.552001267,0.000000000,0000
0.549962855,0.000000000,0000
0.552024110,0.000000000,0000
0.551997972,0.000000000,0000
0.551996978,0.000000000,0000
0.551959801,0.000000000,0000
0.552023287,0.000000000,0000
0.551997204,0.000000000,0000
0.551993807,0.000000000,0000
0.551965642,0.000000000,0000
0.552020374,0.000000000,0000
0.551984694,0.000000000,0000
0.552004500,0.000000000,0000
0.551989363,0.000000000,0000
0.552984091,0.000000000,0000
0.551975237,0.000000000,0000
0.552020179,0.000000000,0000
0.552996211,0.000000000,0000
0.551995572,0.000000000,0000
0.551994490,0.000000000,0000
0.551990109,0.000000000,0000
0.552002445,0.000000000,0000
0.552990565,0.000000000,0000
0.551967838,0.000000000,0000
0.552993773,0.000000000,0000
0.552024583,0.000000000,0000
0.551993681,0.000000000,0000
0.551994330,0.000000000,0000
0.551994659,0.000000000,0000
0.551998384,0.000000000,0000
0.551990409,0.000000000,0000
0.551998407,0.000000000,0000
0.551987567,0.000000000,0000
0.550973888,0.000000000,0000
0.551997765,0.000000000,0000
0.551016530,0.000000000,0000
0.552000730,0.000000000,0000
0.552038280,0.000000000,0000
0.551913183,0.000000000,0000
0.552996650,0.000000000,0000
0.551022992,0.000000000,0000
0.551995289,0.000000000,0000
0.551967530,0.000000000,0000
0.552017444,0.000000000,0000
0.551992624,0.000000000,0000
0.552967460,0.000000000,0000
0.551994413,0.000000000,0000
0.552023040,0.000000000,0000
0.551968503,0.000000000,0000
0.551995121,0.000000000,0000
0.552019972,0.000000000,0000
0.551998986,0.000000000,0000
0.551992172,0.000000000,0000
0.551965401,0.000000000,0000
0.552998461,0.000000000,0000
0.552020517,0.000000000,0000
0.551992335,0.000000000,0000
0.551995241,0.000000000,0000
0.551999626,0.000000000,0000
0.551964518,0.000000000,0000
0.551994263,0.000000000,0000
0.552024488,0.000000000,0000
0.551991322,0.000000000,0000
0.551998304,0.000000000,0000
0.551997304,0.000000000,0000
0.551962938,0.000000000,0000
0.551997652,0.000000000,0000
0.551993977,0.000000000,0000
0.553018508,0.000000000,0000
0.551997467,0.000000000,0000
0.552997159,0.000000000,0000
0.551990178,0.000000000,0000
0.551968719,0.000000000,0000
0.552021456,0.000000000,0000
0.551996164,0.000000000,0000
0.551967334,0.000000000,0000
0.551994619,0.000000000,0000
0.551994802,0.000000000,0000
0.552031613,0.000000000,0000
0.551983319,0.000000000,0000
0.551952679,0.000000000,0000
0.553022891,0.000000000,0000
0.552961355,0.000000000,0000
0.552992733,0.000000000,0000
0.552027059,0.000000000,0000
0.552991927,0.000000000,0000
0.551995907,0.000000000,0000
0.552966191,0.000000000,0000
0.551993310,0.000000000,0000
0.551994800,0.000000000,0000
0.550994356,0.000000000,0000
0.552026529,0.000000000,0000
0.551965267,0.000000000,0000
0.551993038,0.000000000,0000
0.551028237,0.000000000,0000
0.552961612,0.000000000,0000
0.552022676,0.000000000,0000
0.550992107,0.000000000,0000
0.552970978,0.000000000,0000
0.551992930,0.000000000,0000
0.552023300,0.000000000,0000
0.551966417,0.000000000,0000
0.551994278,0.000000000,0000
0.552021871,0.000000000,0000
0.551990305,0.000000000,0000
0.551968389,0.000000000,0000
0.552025920,0.000000000,0000
0.551972585,0.000000000,0000
0.553010809,0.000000000,0000
0.552970129,0.000000000,0000
0.550989942,0.000000000,0000
0.551995865,0.000000000,0000
0.553023733,0.000000000,0000
0.551985698,0.000000000,0000
0.551000355,0.000000000,0000
0.551994067,0.000000000,0000
0.551964323,0.000000000,0000
0.551996643,0.000000000,0000
0.551995851,0.000000000,0000
0.552022028,0.000000000,0000
0.551947147,0.000000000,0000
0.552026115,0.000000000,0000
0.551964303,0.000000000,0000
0.551996174,0.000000000,0000
0.551993930,0.000000000,0000
0.552023941,0.000000000,0000
0.551997788,0.000000000,0000
0.551986492,0.000000000,0000
0.550991732,0.000000000,0000
0.552999441,0.000000000,0000
0.551963567,0.000000000,0000
0.552021945,0.000000000,0000
0.551967161,0.000000000,0000
0.551993352,0.000000000,0000
0.552022668,0.000000000,0000
0.551967838,0.000000000,0000
0.552023943,0.000000000,0000
0.551966417,0.000000000,0000
0.552018984,0.000000000,0000
0.551993817,0.000000000,0000
0.551996014,0.000000000,0000
0.551964117,0.000000000,0000
0.551996880,0.000000000,0000
0.552022853,0.000000000,0000
0.551995298,0.000000000,0000
0.551965889,0.000000000,0000
0.552021827,0.000000000,0000
0.551968190,0.000000000,0000
0.552031397,0.000000000,0000
0.551960661,0.000000000,0000
0.553022805,0.000000000,0000
0.551964818,0.000000000,0000
0.552992882,0.000000000,0000
0.551996886,0.000000000,0000
0.551993250,0.000000000,0000
0.552030990,0.000000000,0000
0.551958070,0.000000000,0000
0.551998339,0.000000000,0000
0.551991453,0.000000000,0000
0.552998202,0.000000000,0000
0.552021571,0.000000000,0000
0.551989152,0.000000000,0000
0.553001385,0.000000000,0000
0.551967757,0.000000000,0000
0.552016670,0.000000000,0000
0.552009601,0.000000000,0000
0.551956275,0.000000000,0000
0.552021802,0.000000000,0000
0.551997170,0.000000000,0000
0.550968259,0.000000000,0000
0.552019647,0.000000000,0000
0.551986849,0.000000000,0000
0.551974697,0.000000000,0000
0.551988631,0.000000000,0000
0.552023704,0.000000000,0000
0.551968729,0.000000000,0000
0.551993041,0.000000000,0000
0.552022710,0.000000000,0000
0.551992930,0.000000000,0000
0.551992174,0.000000000,0000
0.551985150,0.000000000,0000
0.551965054,0.000000000,0000
0.552028021,0.000000000,0000
0.551985190,0.000000000,0000
