duration,duration_extra,return_code
0.016690704,0.000000000,0000
0.016577629,0.000000000,0000
0.016036907,0.000000000,0000
0.016575539,0.000000000,0000
0.016586174,0.000000000,0000
0.016577397,0.000000000,0000
0.016578698,0.000000000,0000
0.016576519,0.000000000,0000
0.016578671,0.000000000,0000
0.016555181,0.000000000,0000
0.016584781,0.000000000,0000
0.015985053,0.000000000,0000
0.016014040,0.000000000,0000
0.016028546,0.000000000,0000
0.016609634,0.000000000,0000
0.016555412,0.000000000,0000
0.016585382,0.000000000,0000
0.016572579,0.000000000,0000
0.016029204,0.000000000,0000
0.016576159,0.000000000,0000
0.016579315,0.000000000,0000
0.016046165,0.000000000,0000
0.016576317,0.000000000,0000
0.016547514,0.000000000,0000
0.016576766,0.000000000,0000
0.016576444,0.000000000,0000
0.016603852,0.000000000,0000
0.016577235,0.000000000,0000
0.016030409,0.000000000,0000
0.016574894,0.000000000,0000
0.016600975,0.000000000,0000
0.016555905,0.000000000,0000
0.016610675,0.000000000,0000
0.016581295,0.000000000,0000
0.016606184,0.000000000,0000
0.016579086,0.000000000,0000
0.016580228,0.000000000,0000
0.016577250,0.000000000,0000
0.018995443,0.000000000,0000
0.016545871,0.000000000,0000
0.016029202,0.000000000,0000
0.016577347,0.000000000,0000
0.016026769,0.000000000,0000
0.016572965,0.000000000,0000
0.016546044,0.000000000,0000
0.016579041,0.000000000,0000
0.016582375,0.000000000,0000
0.016579662,0.000000000,0000
0.016579597,0.000000000,0000
0.016032047,0.000000000,0000
0.016047124,0.000000000,0000
0.016011670,0.000000000,0000
0.016032168,0.000000000,0000
0.016017514,0.000000000,0000
0.016029310,0.000000000,0000
0.016002138,0.000000000,0000
0.016017506,0.000000000,0000
0.016027066,0.000000000,0000
0.016581734,0.000000000,0000
0.016551167,0.000000000,0000
0.016605897,0.000000000,0000
0.016579738,0.000000000,0000
0.016609204,0.000000000,0000
0.016552931,0.000000000,0000
0.016014385,0.000000000,0000
0.016567987,0.000000000,0000
0.016010962,0.000000000,0000
0.016584895,0.000000000,0000
0.016604190,0.000000000,0000
0.016031749,0.000000000,0000
0.016577284,0.000000000,0000
0.016629563,0.000000000,0000
0.016549530,0.000000000,0000
0.016579627,0.000000000,0000
0.015983290,0.000000000,0000
0.016031149,0.000000000,0000
0.016580751,0.000000000,0000
0.016605783,0.000000000,0000
0.016552596,0.000000000,0000
0.015992936,0.000000000,0000
0.016600180,0.000000000,0000
0.016585332,0.000000000,0000
0.016577209,0.000000000,0000
0.016011480,0.000000000,0000
0.016027956,0.000000000,0000
0.016024617,0.000000000,0000
0.016580844,0.000000000,0000
0.016552222,0.000000000,0000
0.016579633,0.000000000,0000
0.016579270,0.000000000,0000
0.016570611,0.000000000,0000
0.015976616,0.000000000,0000
0.016028037,0.000000000,0000
0.016017660,0.000000000,0000
0.016016616,0.000000000,0000
0.016549122,0.000000000,0000
0.016580818,0.000000000,0000
0.016553894,0.000000000,0000
0.015976201,0.000000000,0000
0.016019600,0.000000000,0000
0.016037079,0.000000000,0000
0.016584212,0.000000000,0000
0.016009725,0.000000000,0000
0.016018650,0.000000000,0000
0.016578798,0.000000000,0000
0.016571352,0.000000000,0000
0.016012043,0.000000000,0000
0.016582159,0.000000000,0000
0.016610252,0.000000000,0000
0.016035548,0.000000000,0000
0.016572734,0.000000000,0000
0.015999874,0.000000000,0000
0.016043548,0.000000000,0000
0.016605103,0.000000000,0000
0.016577723,0.000000000,0000
0.016552353,0.000000000,0000
0.015992898,0.000000000,0000
0.016549593,0.000000000,0000
0.016551502,0.000000000,0000
0.016553582,0.000000000,0000
0.016025044,0.000000000,0000
0.016580221,0.000000000,0000
0.016551593,0.000000000,0000
0.016552630,0.000000000,0000
0.016605750,0.000000000,0000
0.016554739,0.000000000,0000
0.015983395,0.000000000,0000
0.016583894,0.000000000,0000
0.016001468,0.000000000,0000
0.016019712,0.000000000,0000
0.015997429,0.000000000,0000
0.016554094,0.000000000,0000
0.016605513,0.000000000,0000
0.016019672,0.000000000,0000
0.016026339,0.000000000,0000
