duration,duration_extra,return_code
0.012270106,0.000000000,0000
0.011996285,0.000000000,0000
0.012021455,0.000000000,0000
0.011995276,0.000000000,0000
0.011994067,0.000000000,0000
0.012007484,0.000000000,0000
0.011983616,0.000000000,0000
0.011994071,0.000000000,0000
0.011997941,0.000000000,0000
0.011989542,0.000000000,0000
0.011999860,0.000000000,0000
0.011966754,0.000000000,0000
0.012019337,0.000000000,0000
0.011955355,0.000000000,0000
0.011994761,0.000000000,0000
0.011994721,0.000000000,0000
0.012017686,0.000000000,0000
0.012002753,0.000000000,0000
0.011967267,0.000000000,0000
0.011993126,0.000000000,0000
0.012026187,0.000000000,0000
0.011991938,0.000000000,0000
0.011965624,0.000000000,0000
0.011994593,0.000000000,0000
0.011995830,0.000000000,0000
0.012018983,0.000000000,0000
0.012972211,0.000000000,0000
0.011995287,0.000000000,0000
0.012023349,0.000000000,0000
0.011994768,0.000000000,0000
0.011967209,0.000000000,0000
0.012021080,0.000000000,0000
0.011968331,0.000000000,0000
0.012023458,0.000000000,0000
0.011965503,0.000000000,0000
0.011994105,0.000000000,0000
0.012019141,0.000000000,0000
0.011995841,0.000000000,0000
0.011994749,0.000000000,0000
0.011996918,0.000000000,0000
0.011993658,0.000000000,0000
0.011992215,0.000000000,0000
0.011969932,0.000000000,0000
0.011994046,0.000000000,0000
0.012020984,0.000000000,0000
0.011995090,0.000000000,0000
0.011990133,0.000000000,0000
0.011996330,0.000000000,0000
0.011990037,0.000000000,0000
0.011968233,0.000000000,0000
0.012015969,0.000000000,0000
0.011970859,0.000000000,0000
0.011995474,0.000000000,0000
0.012021431,0.000000000,0000
0.011968253,0.000000000,0000
0.012021173,0.000000000,0000
0.011970607,0.000000000,0000
0.012016136,0.000000000,0000
0.011992960,0.000000000,0000
0.011969647,0.000000000,0000
0.011991563,0.000000000,0000
0.011996563,0.000000000,0000
0.012021583,0.000000000,0000
0.011992742,0.000000000,0000
0.011969030,0.000000000,0000
0.011995201,0.000000000,0000
0.012023067,0.000000000,0000
0.011971226,0.000000000,0000
0.012017952,0.000000000,0000
0.011996054,0.000000000,0000
0.011994437,0.000000000,0000
0.011999378,0.000000000,0000
0.011993324,0.000000000,0000
0.011966076,0.000000000,0000
0.012022208,0.000000000,0000
0.011997924,0.000000000,0000
0.011995013,0.000000000,0000
0.011966184,0.000000000,0000
0.012024343,0.000000000,0000
0.011965118,0.000000000,0000
0.011995102,0.000000000,0000
0.012014882,0.000000000,0000
0.011995951,0.000000000,0000
0.011991971,0.000000000,0000
0.011993667,0.000000000,0000
0.011967406,0.000000000,0000
0.011995686,0.000000000,0000
0.011995289,0.000000000,0000
0.011994984,0.000000000,0000
0.012024004,0.000000000,0000
0.011966095,0.000000000,0000
0.012023232,0.000000000,0000
0.011967551,0.000000000,0000
0.011993795,0.000000000,0000
0.012021550,0.000000000,0000
0.011997806,0.000000000,0000
0.011995063,0.000000000,0000
0.011988444,0.000000000,0000
0.011972853,0.000000000,0000
0.012020246,0.000000000,0000
0.011968539,0.000000000,0000
0.012019564,0.000000000,0000
0.011965182,0.000000000,0000
0.012019492,0.000000000,0000
0.011994912,0.000000000,0000
0.011995210,0.000000000,0000
0.011968287,0.000000000,0000
0.012023304,0.000000000,0000
0.011992850,0.000000000,0000
0.011969262,0.000000000,0000
0.012015435,0.000000000,0000
0.011973204,0.000000000,0000
0.012024163,0.000000000,0000
0.011994874,0.000000000,0000
0.011997545,0.000000000,0000
0.011991177,0.000000000,0000
0.011994113,0.000000000,0000
0.011994928,0.000000000,0000
0.011995432,0.000000000,0000
0.011968634,0.000000000,0000
0.012022492,0.000000000,0000
0.011997434,0.000000000,0000
0.011992159,0.000000000,0000
0.011966117,0.000000000,0000
0.011994729,0.000000000,0000
0.011993656,0.000000000,0000
0.012024143,0.000000000,0000
0.011966035,0.000000000,0000
0.012023827,0.000000000,0000
0.011965967,0.000000000,0000
0.011996451,0.000000000,0000
0.012017621,0.000000000,0000
0.011974621,0.000000000,0000
0.011994053,0.000000000,0000
